DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,41,0,-7,6,0,0.00000,0.00000,0,3494613765
07/20/26 03:56:34,22.57,265.17,12.65,10.72,0.20,413.52,21.10,46.00,0.27,1.21,1.27,0.00,0.00,1,13.95,2.39,32.20,1,-44,26,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:34,22.58,262.20,13.62,11.27,0.23,413.18,21.10,46.00,0.33,1.17,1.39,0.00,0.00,1,13.91,0.67,28.28,1,-44,26,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:34,22.58,252.39,14.41,11.26,-0.18,413.06,21.10,46.00,0.66,1.57,1.64,0.00,0.00,1,13.91,0.19,28.42,1,-40,25,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:34,22.58,265.87,14.22,11.58,0.16,413.02,21.10,45.90,0.74,1.53,1.55,0.00,0.00,1,13.87,0.05,28.52,1,-44,25,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:35,22.58,260.22,14.49,11.80,-0.39,413.01,21.10,45.90,0.56,1.55,1.56,0.00,0.00,1,13.87,0.02,29.22,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:36,22.58,251.92,15.07,11.76,-0.61,413.00,21.10,46.00,0.87,1.63,1.93,0.00,0.00,1,14.16,256.12,28.72,1,-41,23,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:31,22.58,261.41,14.75,12.02,-0.75,413.00,21.10,45.90,0.89,1.63,1.73,0.00,0.00,1,14.05,116.77,33.83,1,-44,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:31,22.58,258.87,16.02,10.77,0.25,413.00,21.10,46.00,0.71,1.38,1.41,0.00,0.00,1,13.98,32.98,30.71,1,-42,22,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:31,22.58,253.68,14.84,10.74,1.16,413.00,21.10,45.90,0.93,1.64,1.65,0.00,0.00,1,13.98,9.31,30.73,1,-41,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:31,22.58,255.31,15.00,10.84,2.18,413.50,21.10,46.00,0.74,1.58,1.59,0.00,0.00,1,13.95,2.63,28.93,1,-42,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:31,22.59,258.45,15.13,11.72,-0.27,413.76,21.10,46.00,0.37,1.05,1.05,0.00,0.00,1,13.91,0.74,31.43,1,-43,23,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:32,22.59,256.01,15.37,10.81,0.86,413.91,21.10,46.00,0.40,1.08,1.39,0.00,0.00,1,13.91,0.21,33.18,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:32,22.59,255.38,14.68,10.92,1.14,413.97,21.10,46.00,0.18,0.78,0.98,0.00,0.00,1,13.87,0.06,29.68,1,-42,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:32,22.59,259.48,13.30,10.99,1.60,413.99,21.10,46.00,0.81,1.67,1.73,0.00,0.00,1,13.87,0.02,27.55,1,-43,26,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:32,22.59,249.67,14.98,10.64,1.86,414.00,21.10,46.00,0.83,1.66,1.68,0.00,0.00,1,14.12,229.13,28.61,1,-39,23,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:32,22.59,257.21,15.75,11.87,-1.39,414.00,21.10,46.00,0.68,1.40,1.43,0.00,0.00,1,14.05,121.74,29.47,1,-42,22,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:34,22.59,255.72,14.82,11.51,-0.55,414.00,21.10,46.00,0.59,1.53,1.54,0.00,0.00,1,13.98,34.38,29.26,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:34,22.59,254.33,14.29,10.99,0.30,414.08,21.10,46.10,0.62,1.52,1.53,0.00,0.00,1,13.98,9.71,28.38,1,-42,25,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:34,22.58,248.31,15.40,10.57,1.37,414.63,21.10,46.00,0.99,1.59,1.59,0.00,0.00,1,13.95,2.74,29.94,1,-40,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:34,22.59,257.91,15.04,10.51,1.08,414.87,21.10,46.00,1.01,1.82,1.82,0.00,0.00,1,13.91,0.77,29.47,1,-43,24,0,0,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:34,22.59,250.73,14.43,11.65,-0.29,414.95,21.10,46.10,1.03,1.91,1.91,0.00,0.00,1,13.91,0.22,30.81,1,-41,25,0,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:36,22.59,255.28,14.15,11.32,0.50,414.98,21.10,46.00,0.92,1.72,1.72,0.00,0.00,1,13.87,0.06,29.78,1,-42,25,1,0,STAT,60,LAT,LON,W,CRC
