DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,28,0,0,6,0,0.00000,0.00000,0,958551387
09/04/26 03:56:04,20.60,389.47,26.06,8.51,6.62,508.34,19.50,57.00,0.79,1.42,1.55,0.00,0.00,1,13.80,30.05,24.49,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:57:04,20.60,383.76,25.24,8.66,6.09,507.50,19.60,57.00,0.87,1.60,1.64,0.00,0.00,1,13.80,29.79,26.69,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:58:05,20.60,385.00,24.71,8.44,6.02,507.18,19.60,57.00,0.41,1.51,1.52,0.00,0.00,1,13.80,29.54,26.78,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 03:59:05,20.60,386.51,25.46,8.52,5.54,506.61,19.60,57.00,0.42,1.43,1.43,0.00,0.00,1,13.80,29.17,23.68,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:05,20.61,383.07,25.37,8.70,6.34,506.21,19.60,57.00,0.23,0.86,0.86,0.00,0.00,1,13.80,29.07,24.07,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:05,20.61,390.19,27.47,8.96,6.09,505.62,19.60,57.10,0.22,0.76,0.76,0.00,0.00,1,13.80,31.47,30.55,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:05,20.61,388.78,25.43,8.92,6.12,505.22,19.60,57.00,0.30,0.93,1.29,0.00,0.00,1,13.80,29.72,24.37,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:05,20.61,393.58,25.87,8.80,5.68,505.08,19.50,57.00,0.29,1.02,1.20,0.00,0.00,1,13.80,29.46,25.04,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:05,20.61,384.20,23.58,8.19,6.99,504.88,19.60,57.00,0.40,1.10,1.16,0.00,0.00,1,13.80,29.15,26.86,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:06,20.60,386.46,24.25,8.16,7.66,504.35,19.50,57.10,0.44,1.20,1.21,0.00,0.00,1,13.80,29.18,25.64,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:02,20.60,381.51,25.23,7.78,7.46,504.13,19.60,57.10,0.55,1.15,1.15,0.00,0.00,1,13.80,30.59,27.34,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:02,20.60,379.68,24.21,7.84,8.09,504.05,19.50,57.10,0.35,1.26,1.32,0.00,0.00,1,13.80,29.57,23.33,1,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:02,20.60,382.74,24.79,7.81,7.88,503.79,19.50,57.10,0.39,1.05,1.14,0.00,0.00,1,13.80,29.46,24.15,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:02,20.60,385.99,25.32,7.91,7.17,503.28,19.60,57.10,0.69,1.12,1.15,0.00,0.00,1,13.80,29.15,26.09,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:03,20.60,383.12,25.25,8.88,5.57,503.10,19.50,57.10,0.83,1.24,1.58,0.00,0.00,1,13.80,28.67,22.30,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:03,20.59,385.72,25.36,8.86,5.63,503.03,19.50,57.10,0.77,1.40,1.55,0.00,0.00,1,13.80,29.40,23.58,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:03,20.59,382.22,24.42,8.61,6.05,502.36,19.60,57.10,0.59,1.20,1.25,0.00,0.00,1,13.80,30.13,27.10,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:03,20.59,384.25,22.50,7.77,6.88,502.13,19.50,57.10,0.29,0.69,0.71,0.00,0.00,1,13.80,29.34,23.47,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:03,20.59,383.74,23.69,8.60,6.92,502.05,19.50,57.10,0.32,0.82,0.83,0.00,0.00,1,13.80,29.38,24.08,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:03,20.59,384.53,23.96,7.87,6.68,502.37,19.50,57.10,0.33,0.82,0.82,0.00,0.00,1,13.80,29.32,25.17,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:16:04,20.58,385.25,24.44,8.93,5.93,502.13,19.50,57.10,0.28,0.84,0.96,0.00,0.00,1,13.80,29.73,24.77,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:17:04,20.58,383.34,22.97,9.08,6.27,502.05,19.50,57.10,0.58,1.19,1.25,0.00,0.00,1,13.80,29.57,24.11,1,-64,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:18:04,20.58,383.69,25.01,9.34,5.45,502.02,19.50,57.20,0.77,1.33,1.60,0.00,0.00,1,13.80,29.35,26.34,1,-63,11,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:19:04,20.58,381.10,26.99,8.57,6.29,501.92,19.60,57.20,0.67,1.30,1.50,0.00,0.00,1,13.80,29.41,26.21,1,-62,10,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:20:04,20.58,381.63,25.86,9.03,6.15,501.32,19.50,57.20,0.38,0.96,1.08,0.00,0.00,1,13.80,29.26,24.01,1,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:21:05,20.58,383.62,26.36,8.92,7.06,501.11,19.50,57.20,0.62,1.09,1.39,0.00,0.00,1,13.80,29.10,24.81,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:22:05,20.58,389.64,24.28,8.56,7.30,501.33,19.50,57.10,0.69,1.14,1.23,0.00,0.00,1,13.80,30.22,26.60,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:23:05,20.56,385.41,24.92,7.84,7.76,501.40,19.50,57.10,0.42,1.07,1.10,0.00,0.00,1,13.80,29.37,22.78,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:24:05,20.56,384.05,24.37,8.36,6.19,501.68,19.50,57.10,0.55,1.61,1.62,0.00,0.00,1,13.80,29.36,24.66,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:25:05,20.55,383.73,24.74,8.47,6.52,501.34,19.50,57.10,0.41,1.07,1.26,0.00,0.00,1,13.80,29.60,26.24,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:26:05,20.54,384.83,25.93,8.42,6.79,501.12,19.50,57.00,0.42,0.78,1.14,0.00,0.00,1,13.80,29.19,25.00,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:27:06,20.53,386.42,26.05,8.67,6.40,501.04,19.50,57.00,0.28,0.99,1.69,0.00,0.00,1,13.80,30.05,25.88,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:28:06,20.53,382.14,23.64,8.39,7.22,501.01,19.50,57.00,0.25,0.91,1.16,0.00,0.00,1,13.80,29.32,26.64,1,-62,11,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:29:06,20.52,383.23,22.12,8.64,6.13,501.01,19.50,57.00,0.19,0.52,0.96,0.00,0.00,1,13.80,29.11,23.35,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:30:06,20.51,384.99,24.76,8.89,6.06,501.00,19.50,57.00,0.19,0.35,0.56,0.00,0.00,1,13.80,29.41,24.03,1,-63,10,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:31:06,20.51,387.00,23.82,7.63,7.27,501.34,19.50,57.00,0.65,1.18,1.25,0.00,0.00,1,13.80,29.33,25.67,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:32:07,20.51,379.93,24.47,7.39,8.14,501.73,19.50,57.00,0.58,1.07,1.10,0.00,0.00,1,13.80,30.59,27.39,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:33:07,20.51,384.38,23.98,7.63,8.02,501.91,19.50,57.00,0.38,0.81,0.81,0.00,0.00,1,13.80,29.81,24.68,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:34:08,20.51,385.10,24.64,7.84,7.76,501.97,19.50,57.00,0.21,0.72,0.73,0.00,0.00,1,13.80,29.41,25.97,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:35:08,20.51,380.16,23.86,8.20,7.34,501.99,19.50,57.00,0.13,0.68,0.68,0.00,0.00,1,13.80,29.14,26.27,1,-62,11,0,0,STAT,60,LAT,LON,W,CRC
