DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,32,0,0,6,0,0.00000,0.00000,0,1133010261
05/16/26 03:57:05,21.99,355.46,21.06,9.56,-2.55,523.14,20.80,34.60,0.00,0.00,0.00,0.00,0.00,1,13.91,5.57,36.73,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:58:05,21.99,350.53,20.35,9.58,-3.30,523.28,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.57,32.32,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 03:59:05,21.99,352.71,20.60,10.99,-4.92,523.45,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.44,32.72,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:00:05,21.99,350.98,21.38,10.98,-3.31,523.39,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.13,33.73,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:05,21.99,357.69,22.66,9.58,-1.47,523.20,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,32.15,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:07,21.99,360.74,23.39,9.22,-0.98,523.07,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,14.05,124.41,36.88,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:07,21.99,356.44,21.14,9.23,-0.33,522.99,20.80,34.70,0.00,0.21,0.52,0.00,0.00,1,13.98,35.14,34.42,1,-34,16,-1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:07,21.99,353.79,22.26,9.88,-1.41,522.78,20.80,34.70,0.00,0.07,0.16,0.00,0.00,1,13.91,9.92,32.58,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:07,21.99,356.48,21.10,9.70,-1.53,522.28,20.80,34.70,0.00,0.02,0.05,0.00,0.00,1,13.91,2.80,32.39,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:08,21.99,356.16,21.80,9.51,-1.77,522.10,20.80,34.70,0.00,0.01,0.02,0.00,0.00,1,13.87,0.79,33.61,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:07,21.99,356.04,24.58,8.45,-1.44,521.76,20.70,34.70,0.00,0.00,0.01,0.00,0.00,1,13.84,0.22,42.90,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:08,21.99,353.85,22.90,9.59,-1.86,521.53,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,38.30,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:08,21.99,358.45,23.80,10.06,-2.10,520.96,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.02,38.20,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:08,21.98,358.96,21.93,10.52,-1.28,520.34,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,14.02,100.17,32.71,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:08,21.99,354.29,23.01,9.96,-1.82,520.04,20.80,34.70,0.00,0.00,0.00,0.00,0.00,1,13.95,28.29,33.05,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:05,21.98,356.08,23.82,10.16,-1.65,519.55,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,8.88,37.21,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:05,21.98,351.24,22.64,9.63,-1.24,519.23,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,2.51,35.83,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:05,21.99,361.20,20.88,10.33,-2.32,519.08,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.71,34.98,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:05,21.99,358.83,22.75,8.86,-0.89,518.71,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.20,33.60,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:16:05,21.99,348.90,21.83,8.30,-2.07,518.25,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,33.45,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:17:05,21.98,350.10,21.33,8.56,-0.71,518.09,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,14.09,241.18,39.14,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:18:05,21.98,347.10,22.68,9.53,-2.80,517.74,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,14.02,125.45,36.01,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:19:05,21.98,353.40,20.99,9.84,-3.69,517.26,20.80,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,35.43,32.53,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:20:05,21.98,357.01,20.93,9.23,-0.65,516.84,20.80,34.80,0.00,0.00,0.00,0.00,0.00,1,13.91,10.01,32.91,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:21:06,21.98,351.80,21.19,10.01,-1.71,516.40,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,2.83,34.38,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:22:06,21.98,353.37,20.28,10.68,-2.91,516.14,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.80,30.95,1,-34,15,1,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:23:07,21.98,355.96,20.35,10.65,-2.95,516.05,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,44.43,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:24:07,21.98,359.89,21.31,9.42,-0.59,516.02,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.06,35.01,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:25:07,21.98,352.06,20.62,9.49,-0.98,516.01,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,14.12,267.40,33.98,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:26:07,21.97,356.16,22.14,9.74,-1.41,516.00,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,14.02,92.82,32.88,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:27:07,21.97,358.18,19.96,9.55,-0.23,516.00,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.95,26.21,34.82,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:28:09,21.97,356.81,22.34,9.17,-1.52,516.00,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,7.40,37.42,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:29:09,21.97,354.90,23.71,9.84,-1.97,515.82,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,2.09,38.37,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:30:09,21.97,360.40,23.93,9.17,-0.71,515.29,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.59,33.95,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:31:10,21.97,354.36,22.55,9.05,-1.76,514.71,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,34.91,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:32:10,21.97,352.82,21.49,8.88,-0.37,514.29,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,33.09,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:33:10,21.97,345.67,20.06,8.85,-1.48,513.65,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,14.09,192.12,33.40,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:34:10,21.97,354.86,19.01,10.45,-3.14,513.23,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,54.26,32.86,1,-35,17,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:35:10,21.97,351.11,21.31,10.31,-1.45,513.08,20.70,34.80,0.00,0.00,0.00,0.00,0.00,1,13.95,15.32,34.88,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:36:10,21.97,355.18,21.17,9.18,-0.18,513.03,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.91,4.33,32.40,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:37:10,21.97,357.73,20.79,8.72,-0.89,513.01,20.70,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.22,31.71,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
