DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,390,2,-6,-11,86,0,0.00000,0.00000,0,1601098811
03/14/26 03:58:16,0.72,574.11,17.66,15.70,4.56,424.84,-1.40,82.10,989.00,33.27,55.27,67.06,88.00,0.23,1,13.06,0.00,83.69,1,-24,0,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 03:59:13,0.71,576.04,15.69,15.66,3.41,424.94,-1.40,81.90,989.00,34.08,56.67,68.44,87.50,0.12,1,13.06,0.00,83.27,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:00:16,0.71,568.95,15.21,15.31,2.87,424.33,-1.40,82.00,989.00,34.60,56.84,68.78,128.40,0.01,1,13.06,0.00,78.98,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:01:13,0.68,564.05,14.66,15.34,3.66,424.06,-1.40,81.90,989.00,34.41,56.74,68.66,302.40,0.11,1,13.06,0.00,81.19,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:02:16,0.63,587.42,13.76,14.86,6.33,424.02,-1.40,81.90,989.00,31.71,52.24,62.35,318.50,0.15,1,13.06,0.00,83.59,1,-21,1,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:03:13,0.61,567.40,14.23,15.89,5.49,424.17,-1.40,81.90,989.00,58.77,113.43,128.97,341.30,0.17,1,13.06,0.00,79.08,1,-22,2,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:04:15,0.60,480.91,17.00,16.16,6.87,424.71,-1.50,82.10,989.00,40.82,76.24,87.10,7.20,0.11,1,13.06,0.00,78.36,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:05:13,0.60,389.65,16.44,17.08,5.21,423.99,-1.50,82.30,989.00,35.66,62.92,73.62,13.10,0.13,1,13.06,0.00,82.41,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:06:16,0.60,381.22,16.71,16.85,4.94,423.35,-1.50,82.30,989.00,34.32,60.65,70.88,339.10,0.15,1,13.06,0.00,80.28,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:07:14,0.59,359.22,15.61,15.65,7.12,423.13,-1.50,82.30,989.00,24.27,44.54,51.28,11.20,0.11,1,13.06,0.00,80.41,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:08:16,0.56,335.93,13.50,15.86,6.79,422.03,-1.50,82.10,989.00,14.88,26.15,29.44,24.80,0.17,1,13.06,0.00,75.54,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:09:13,0.52,317.28,14.43,17.02,4.85,420.21,-1.50,82.00,989.00,10.15,17.52,18.69,327.90,0.13,1,13.06,0.00,76.40,1,-23,0,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:10:15,0.50,297.84,15.84,16.07,5.74,418.78,-1.50,81.80,989.00,8.47,15.12,15.61,314.30,0.16,1,13.06,0.00,75.39,1,-22,-1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:11:17,0.49,272.70,15.53,15.38,7.67,417.98,-1.50,81.60,989.00,5.86,10.75,10.99,289.00,0.32,1,13.06,0.00,79.40,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:12:15,0.49,295.07,16.15,15.74,6.65,417.38,-1.50,81.50,989.00,7.46,14.74,15.86,288.20,0.18,1,13.06,0.00,81.70,1,-24,0,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:13:18,0.49,315.79,18.01,16.29,5.58,417.13,-1.50,81.40,989.00,8.08,14.72,15.85,309.70,0.07,1,13.06,0.00,84.22,1,-24,-1,1,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:14:19,0.47,315.80,16.17,16.96,5.82,417.05,-1.50,81.30,989.00,8.09,14.46,15.43,147.50,0.09,1,13.06,0.00,83.24,1,-23,0,2,0,STAT,60,LAT,LON,W,CRC
03/14/26 04:15:16,0.45,300.27,14.60,16.14,8.00,417.02,-1.50,81.20,989.00,8.23,12.83,14.02,355.00,0.02,1,13.06,0.00,79.33,1,-25,0,1,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:16:19,0.41,305.28,15.32,15.46,8.79,417.01,-1.60,81.30,989.00,10.82,17.69,19.06,353.70,0.10,1,13.06,0.00,78.11,1,-26,0,0,1,STAT,60,LAT,LON,W,CRC
03/14/26 04:17:16,0.39,343.90,14.69,16.66,7.54,417.00,-1.50,81.70,989.00,19.15,32.62,36.33,0.40,0.11,1,13.06,0.00,77.26,1,-24,0,1,1,STAT,60,LAT,LON,W,CRC
