DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,558,31,-7,-12,6,0,0.00000,0.00000,0,2788927079
10/01/25 03:55:49,20.21,964.76,16.46,16.36,11.66,434.71,19.10,49.40,0.00,0.24,0.42,0.00,0.00,1,13.95,0.43,31.59,1,-89,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:56:49,20.21,953.09,15.40,16.41,12.18,434.25,19.10,49.30,0.06,0.18,0.24,0.00,0.00,1,13.95,0.12,28.67,1,-89,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:57:49,20.21,943.39,14.41,16.65,12.83,434.09,19.10,49.30,0.03,0.31,0.33,0.00,0.00,1,13.91,0.03,32.35,1,-90,18,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 03:58:50,20.21,915.50,16.73,16.68,12.14,434.03,19.10,49.40,0.01,0.28,0.28,0.00,0.00,1,14.23,258.36,29.65,1,-83,16,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 03:59:50,20.20,924.01,16.50,16.61,12.20,433.36,19.10,49.40,0.19,0.70,0.72,0.00,0.00,1,14.09,90.27,32.06,1,-90,17,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:50,20.20,917.24,16.52,16.33,12.04,432.13,19.10,49.40,0.06,0.55,0.61,0.00,0.00,1,14.05,25.49,33.14,1,-91,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:50,20.21,900.82,17.28,17.63,9.92,430.78,19.10,49.50,0.02,0.31,0.33,0.00,0.00,1,14.02,7.20,32.34,1,-89,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:50,20.21,891.31,16.66,17.82,10.82,430.27,19.10,49.40,0.01,0.14,0.14,0.00,0.00,1,13.98,2.03,29.31,1,-91,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:50,20.21,881.69,15.88,17.62,12.00,430.39,19.10,49.50,0.00,0.06,0.09,0.00,0.00,1,13.95,0.57,30.29,1,-89,16,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:50,20.20,870.54,15.31,16.90,12.28,430.79,19.00,49.60,0.00,0.10,0.11,0.00,0.00,1,13.95,0.16,32.39,1,-89,17,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:51,20.20,844.84,14.54,15.91,13.07,430.92,19.10,49.70,0.00,0.29,0.43,0.00,0.00,1,14.16,149.40,29.00,1,-87,17,1,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:51,20.20,838.08,14.44,16.66,12.16,430.74,19.00,49.60,0.07,0.31,0.63,0.00,0.00,1,14.12,117.05,33.22,1,-91,18,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:51,20.20,832.56,13.56,16.75,11.99,430.26,19.10,49.70,0.16,0.69,0.83,0.00,0.00,1,14.05,33.06,35.41,1,-91,18,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:51,20.20,823.69,14.07,16.98,11.73,429.32,19.10,49.80,0.10,1.02,1.07,0.00,0.00,1,14.02,9.34,30.73,1,-90,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:51,20.20,821.72,14.19,16.67,11.92,427.92,19.00,49.70,0.03,0.81,0.83,0.00,0.00,1,13.98,2.64,30.87,1,-91,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:51,20.20,822.92,15.17,16.89,12.25,426.74,19.00,49.80,0.23,0.82,0.96,0.00,0.00,1,13.98,0.74,32.52,1,-92,16,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:51,20.20,815.59,16.80,17.03,11.73,426.26,19.00,49.80,0.10,0.94,0.99,0.00,0.00,1,13.95,0.21,32.30,1,-92,15,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:52,20.19,821.17,14.02,15.87,11.99,425.69,19.00,49.80,0.42,0.89,0.90,0.00,0.00,1,13.95,0.06,31.67,1,-92,17,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:52,20.19,812.80,13.00,16.03,12.52,425.78,19.10,49.90,0.13,0.56,0.76,0.00,0.00,1,13.91,0.02,30.01,1,-92,19,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:53,20.19,807.83,13.68,16.74,11.29,425.92,19.00,49.90,0.37,0.91,0.98,0.00,0.00,1,14.12,148.76,29.85,1,-93,18,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:53,20.19,812.08,12.97,15.70,12.61,425.52,19.00,49.90,0.71,1.00,1.02,0.00,0.00,1,14.05,42.01,31.08,1,-95,18,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:54,20.19,800.47,15.12,16.15,12.62,425.18,19.00,50.00,0.41,0.91,0.92,0.00,0.00,1,14.02,11.87,31.11,1,-94,17,0,2,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:54,20.19,791.76,16.18,15.96,11.57,425.06,19.00,50.00,0.13,0.62,0.79,0.00,0.00,1,13.98,3.35,29.89,1,-92,16,0,2,STAT,60,LAT,LON,W,CRC
