DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,313,45,-4,-23,6,0,0.00000,0.00000,0,1643261166
05/13/26 03:56:51,21.30,491.38,13.81,15.66,5.25,428.20,19.30,47.40,2.12,3.91,3.99,0.00,0.00,1,12.74,0.00,31.81,1,-36,28,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 03:57:51,21.30,527.08,10.91,14.48,5.38,429.95,19.30,47.10,2.37,3.93,3.96,0.00,0.00,1,12.70,0.00,35.94,1,-33,27,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 03:58:51,21.25,439.96,7.99,13.97,4.99,430.05,19.30,47.10,1.92,3.21,3.22,0.00,0.00,1,12.74,0.00,30.50,1,-36,27,5,0,STAT,60,LAT,LON,W,CRC
05/13/26 03:59:52,21.22,384.36,6.22,13.73,5.21,429.52,19.30,46.90,1.98,3.30,3.31,0.00,0.00,1,12.74,0.00,26.16,1,-38,27,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:52,21.21,351.00,4.54,13.77,5.79,429.18,19.30,47.10,2.17,3.78,3.78,0.00,0.00,1,12.74,0.00,27.75,1,-37,29,4,-1,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:52,21.20,352.48,4.94,15.69,5.02,429.06,19.30,47.90,2.39,4.04,4.04,0.00,0.00,1,12.74,0.00,30.63,1,-36,27,3,-1,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:52,21.19,355.75,4.53,16.79,4.68,429.02,19.30,48.50,2.80,4.21,4.21,0.00,0.00,1,12.74,0.00,27.71,1,-32,27,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:52,21.15,361.73,3.79,16.02,4.68,429.66,19.20,48.50,2.06,3.77,4.10,0.00,0.00,0,12.74,0.00,25.81,1,-31,28,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:52,21.12,372.44,5.39,15.92,4.63,429.88,19.20,48.30,2.18,3.67,3.77,0.00,0.00,0,12.74,0.00,41.94,1,-32,27,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:52,21.11,379.85,6.50,15.92,4.25,430.36,19.20,48.30,2.61,4.30,4.34,0.00,0.00,0,12.74,0.00,25.81,1,-33,27,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:54,21.10,381.86,5.72,15.44,5.22,430.94,19.20,48.30,2.52,4.06,4.17,0.00,0.00,0,12.74,0.00,25.81,1,-32,27,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:55,21.10,395.31,6.58,16.20,3.66,431.98,19.10,48.30,1.81,2.84,2.87,0.00,0.00,0,12.74,0.00,38.71,1,-35,27,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:55,21.09,384.61,7.51,16.35,4.04,433.39,19.00,48.70,2.07,3.27,3.59,0.00,0.00,0,12.74,0.00,25.81,1,-35,25,3,-1,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:55,21.04,376.12,3.82,16.21,4.99,435.57,19.00,49.20,2.07,3.33,3.61,0.00,0.00,0,12.74,0.00,25.81,1,-33,27,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:55,21.01,371.35,4.54,16.82,4.80,438.06,18.90,49.30,2.12,3.12,3.21,0.00,0.00,0,12.74,0.00,22.58,1,-32,27,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:56,21.01,360.71,5.11,16.29,5.50,439.32,18.90,49.30,2.22,3.30,3.36,0.00,0.00,0,12.74,0.00,22.58,1,-30,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:56,21.00,362.82,6.46,14.58,6.37,439.76,18.80,49.00,2.24,3.50,3.66,0.00,0.00,0,12.74,0.00,25.81,1,-33,26,4,-1,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:56,20.95,353.72,8.43,15.08,5.07,439.92,18.90,48.60,2.00,2.99,3.04,0.00,0.00,0,12.70,0.00,41.94,1,-34,24,5,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:56,20.92,347.93,7.44,14.22,6.75,438.72,18.80,48.40,1.81,2.85,3.15,0.00,0.00,0,12.74,0.00,25.81,1,-36,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:57,20.91,340.55,6.69,13.79,5.35,436.94,18.90,48.30,1.93,3.18,3.33,0.00,0.00,0,12.74,0.00,25.81,1,-36,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:57,20.89,339.56,6.48,13.69,6.69,434.94,18.80,47.90,2.44,3.67,4.05,0.00,0.00,0,12.74,0.00,22.58,1,-36,26,5,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:17:57,20.83,339.62,5.19,13.39,7.73,432.60,18.80,47.60,2.57,3.64,3.78,0.00,0.00,0,12.74,0.00,41.94,1,-37,26,3,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:18:57,20.82,331.92,6.37,13.57,6.54,430.41,18.80,47.60,2.57,3.68,3.87,0.00,0.00,0,12.70,0.00,29.03,1,-36,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:57,20.81,341.85,7.42,13.83,6.56,428.95,18.80,47.60,2.18,3.04,3.10,0.00,0.00,0,12.74,0.00,25.81,1,-36,24,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:57,20.78,336.12,7.84,13.48,6.14,427.83,18.80,47.40,1.91,3.04,3.06,0.00,0.00,0,12.74,0.00,22.58,1,-34,24,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:21:57,20.73,334.26,6.63,13.85,7.04,427.29,18.80,47.20,2.48,4.00,4.01,0.00,0.00,0,12.70,0.00,41.94,1,-33,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:22:58,20.71,333.43,8.45,13.02,7.42,427.10,18.80,47.00,3.11,6.08,6.44,0.00,0.00,0,12.74,0.00,25.81,1,-33,24,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:23:58,20.71,328.70,6.50,13.74,6.84,427.04,18.70,47.10,3.00,5.43,5.56,0.00,0.00,0,12.70,0.00,25.81,1,-34,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:24:58,20.69,385.12,7.51,13.43,7.81,427.24,18.70,47.70,2.80,4.52,4.87,0.00,0.00,0,12.70,0.00,25.81,1,-30,24,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:25:58,20.64,408.27,7.86,13.79,6.92,428.32,18.60,47.90,2.21,3.30,3.53,0.00,0.00,0,12.70,0.00,41.94,1,-30,23,5,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:26:58,20.62,461.98,6.91,13.99,5.95,429.41,18.60,47.30,2.16,3.30,3.59,0.00,0.00,0,12.70,0.00,22.58,1,-32,25,4,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:27:54,20.61,455.00,8.73,14.11,4.96,429.81,18.60,47.30,2.45,4.20,4.88,0.00,0.00,0,12.70,0.00,25.81,1,-31,24,4,0,STAT,60,LAT,LON,W,CRC
