DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,15,-6,-32,6,0,0.00000,0.00000,0,3893206335
04/14/25 03:57:28,10.22,165.47,4.24,29.56,21.40,413.00,10.20,61.10,1.92,3.43,3.57,0.00,0.00,1,14.05,196.40,36.54,1,-21,18,6,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:58:28,10.18,163.47,3.36,27.45,20.55,413.00,10.20,61.20,1.86,3.53,3.70,0.00,0.00,1,13.98,80.07,35.44,1,-27,20,5,3,STAT,0,LAT,LON,W,CRC
04/14/25 03:59:28,10.15,163.54,4.77,27.82,20.92,413.58,10.20,61.30,1.95,3.30,3.66,0.00,0.00,1,13.91,22.61,35.17,1,-30,19,5,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:28,10.10,164.62,4.52,27.27,20.87,413.85,10.10,61.50,2.06,3.55,3.67,0.00,0.00,1,13.87,6.39,37.04,1,-29,17,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:28,10.06,160.53,3.37,27.60,20.77,413.95,10.10,61.50,1.69,3.22,3.34,0.00,0.00,1,13.80,1.80,38.63,1,-27,19,5,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:29,10.04,162.91,3.01,26.77,21.70,413.98,10.10,61.60,1.90,3.59,3.63,0.00,0.00,1,13.80,0.51,34.70,1,-29,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:24,9.99,163.39,1.04,27.08,21.53,413.99,10.10,61.80,1.85,3.16,3.17,0.00,0.00,1,13.98,70.85,38.31,1,-29,20,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:25,9.96,164.46,2.33,27.11,20.25,414.00,10.00,61.90,1.61,2.86,2.86,0.00,0.00,1,13.91,20.01,41.29,1,-30,19,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:25,9.92,164.40,2.47,27.51,22.53,414.00,10.00,62.10,1.67,3.09,3.09,0.00,0.00,1,13.87,5.65,36.37,1,-29,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:25,9.88,166.75,3.14,27.24,22.94,414.00,10.00,62.40,1.63,3.01,3.01,0.00,0.00,1,13.84,1.60,35.06,1,-30,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:25,9.86,166.89,5.35,28.44,21.52,413.50,9.90,62.60,1.70,3.14,3.25,0.00,0.00,1,13.80,0.45,35.65,1,-28,16,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:25,9.82,165.02,1.10,27.26,24.59,413.18,9.90,62.80,1.92,3.54,3.57,0.00,0.00,1,14.02,116.37,39.66,1,-26,18,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:25,9.78,171.20,4.12,26.63,26.16,413.06,9.90,63.00,1.98,3.62,3.63,0.00,0.00,1,13.95,32.87,38.66,1,-29,17,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:25,9.76,170.35,3.54,28.02,26.13,413.02,9.90,63.20,2.02,3.23,3.41,0.00,0.00,1,13.87,9.28,37.02,1,-28,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:11:25,9.74,170.27,3.72,29.60,25.73,412.59,9.90,63.20,1.99,3.11,3.53,0.00,0.00,1,13.84,2.62,35.77,1,-27,18,5,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:12:25,9.69,172.49,3.75,28.21,26.34,412.21,9.90,63.40,2.00,3.63,3.91,0.00,0.00,1,13.80,0.74,35.24,1,-28,17,4,3,STAT,0,LAT,LON,W,CRC
04/14/25 04:13:26,9.66,171.16,3.10,27.56,25.53,412.12,9.80,63.50,2.29,4.36,4.67,0.00,0.00,1,14.02,135.44,39.92,1,-27,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:14:26,9.65,171.62,3.91,26.76,26.57,412.62,9.80,63.60,2.07,3.79,4.11,0.00,0.00,1,13.95,38.25,38.87,1,-30,17,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:15:26,9.64,172.92,0.21,26.82,27.30,412.79,9.80,63.80,1.69,3.14,3.24,0.00,0.00,1,13.87,10.80,36.25,1,-27,19,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:16:26,9.59,171.94,0.89,28.18,26.06,412.93,9.80,64.10,1.45,3.20,3.23,0.00,0.00,1,13.84,3.05,35.18,1,-26,19,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:17:26,9.57,174.95,2.55,27.90,25.50,412.97,9.80,64.20,1.79,3.70,3.72,0.00,0.00,1,13.80,0.86,34.59,1,-26,18,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:18:26,9.55,175.10,4.41,27.31,25.23,412.99,9.80,64.20,1.85,3.57,3.57,0.00,0.00,1,14.02,119.87,39.81,1,-26,16,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:19:26,9.54,174.54,4.28,27.01,24.84,413.00,9.80,64.20,1.70,3.69,3.69,0.00,0.00,1,13.95,33.86,38.64,1,-26,16,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:20:26,9.53,177.35,7.79,28.16,23.00,413.08,9.80,64.20,1.91,4.14,4.14,0.00,0.00,1,13.87,9.56,35.35,1,-28,13,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:21:26,9.48,172.30,7.39,28.04,19.28,413.50,9.70,64.20,2.10,3.98,3.98,0.00,0.00,1,13.84,2.70,32.44,1,-25,14,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:22:27,9.47,170.46,5.51,27.40,18.04,413.26,9.70,64.20,2.03,4.38,4.46,0.00,0.00,1,13.80,0.76,36.48,1,-27,16,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:23:27,9.45,169.25,3.68,27.00,18.97,413.71,9.70,64.30,2.22,4.36,4.38,0.00,0.00,1,13.98,130.82,42.29,1,-26,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:24:27,9.44,166.99,3.70,26.96,18.56,414.54,9.70,64.40,2.05,3.70,3.71,0.00,0.00,1,13.91,36.95,38.29,1,-28,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:25:27,9.40,169.21,4.74,27.10,15.72,414.84,9.70,64.40,2.04,4.11,4.53,0.00,0.00,1,13.87,10.43,35.58,1,-28,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:26:27,9.37,171.02,3.79,26.29,16.95,415.42,9.70,64.70,2.01,4.05,4.22,0.00,0.00,1,13.84,2.95,33.92,1,-28,16,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:27:27,9.35,167.37,4.36,26.65,18.43,415.76,9.70,64.70,2.17,4.02,4.28,0.00,0.00,1,13.80,0.83,38.27,1,-26,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:28:29,9.34,169.19,4.46,26.38,20.27,415.92,9.60,64.80,2.06,4.05,4.18,0.00,0.00,1,13.95,64.63,45.28,1,-27,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:29:29,9.30,171.41,2.04,26.45,19.63,415.97,9.60,64.80,2.36,4.09,4.18,0.00,0.00,1,13.91,18.25,35.97,1,-28,19,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:30:29,9.27,169.60,4.71,26.79,19.27,416.49,9.60,65.00,2.51,4.42,4.45,0.00,0.00,1,13.84,5.16,35.72,1,-27,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:31:29,9.25,169.27,2.99,28.31,17.15,416.82,9.60,65.10,2.16,3.92,4.08,0.00,0.00,1,13.80,1.46,36.20,1,-26,18,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:32:30,9.23,166.21,5.64,26.39,17.65,416.94,9.60,65.20,2.05,3.59,3.69,0.00,0.00,1,14.09,177.64,35.78,1,-22,15,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:33:30,9.19,169.10,6.57,26.31,18.74,416.88,9.60,65.40,2.10,3.97,4.00,0.00,0.00,1,13.95,50.17,46.26,1,-27,14,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:34:30,9.17,171.69,6.75,27.27,15.89,416.83,9.50,65.50,2.27,3.80,3.86,0.00,0.00,1,13.87,14.17,38.13,1,-29,14,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:35:30,9.15,167.45,1.58,26.62,17.71,416.94,9.50,65.70,2.29,4.05,4.30,0.00,0.00,1,13.84,4.00,36.34,1,-26,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:36:30,9.14,168.05,2.47,25.46,18.25,416.98,9.50,65.70,2.16,4.01,4.09,0.00,0.00,1,13.80,1.13,36.95,1,-25,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:37:30,9.10,167.28,5.26,26.58,20.80,416.99,9.50,65.90,2.09,3.86,4.00,0.00,0.00,1,14.02,97.49,34.91,1,-25,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:38:31,9.07,172.53,2.66,26.92,20.57,417.00,9.50,66.10,1.94,3.92,4.28,0.00,0.00,1,13.91,27.53,36.90,1,-26,17,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:39:31,9.05,177.35,5.15,27.73,21.11,417.00,9.50,66.20,2.09,4.09,4.27,0.00,0.00,1,13.87,7.78,36.64,1,-28,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:40:31,9.04,178.49,4.24,29.09,20.30,417.08,9.40,66.50,2.07,3.82,4.00,0.00,0.00,1,13.84,2.20,34.95,1,-26,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:41:31,9.01,177.69,2.46,30.47,19.96,417.68,9.40,66.60,2.15,4.11,4.26,0.00,0.00,1,13.80,0.62,37.30,1,-24,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:42:31,8.98,178.16,4.34,30.47,17.98,417.89,9.40,66.80,2.08,4.23,4.34,0.00,0.00,1,13.98,60.39,34.68,1,-26,15,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:43:31,8.96,181.08,6.55,28.63,19.88,418.46,9.40,67.00,2.27,4.56,5.23,0.00,0.00,1,13.87,17.06,33.76,1,-25,14,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:44:31,8.95,186.85,5.99,30.35,19.98,418.81,9.40,67.20,2.22,4.38,4.61,0.00,0.00,1,13.84,4.82,36.11,1,-26,14,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:45:31,8.95,195.79,6.53,30.99,17.28,419.39,9.40,67.30,2.29,4.64,4.72,0.00,0.00,1,13.80,1.36,37.64,1,-25,15,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:46:32,8.94,197.03,4.87,30.66,16.58,420.29,9.40,67.30,2.15,4.00,4.03,0.00,0.00,1,14.05,161.41,35.65,1,-20,15,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:47:32,8.94,205.86,4.89,32.30,15.78,421.36,9.40,67.40,2.58,4.44,4.75,0.00,0.00,1,13.95,45.59,34.97,1,-27,15,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:48:32,8.93,204.45,5.53,29.89,17.27,422.28,9.40,67.40,2.71,4.38,4.54,0.00,0.00,1,13.87,12.88,35.81,1,-25,15,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:49:32,8.93,199.67,8.70,28.00,18.12,422.75,9.50,67.30,2.47,5.06,5.11,0.00,0.00,1,13.84,3.64,38.62,1,-25,13,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:50:32,8.93,198.22,6.27,29.89,16.68,422.91,9.50,67.20,2.51,5.14,6.03,0.00,0.00,1,13.80,1.03,36.39,1,-23,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:51:33,8.93,196.57,6.04,30.55,15.23,422.97,9.50,67.10,2.37,4.55,4.92,0.00,0.00,1,13.98,75.56,36.88,1,-26,14,2,0,STAT,0,LAT,LON,W,CRC
