DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,21,-18,-23,86,0,0.00000,0.00000,0,3235294584
03/02/26 04:56:00,8.65,309.75,24.58,26.02,-3.85,431.73,6.70,75.10,1010.00,4.15,7.62,7.72,284.00,0.44,0,13.13,0.00,138.71,1,-28,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 04:56:50,8.65,312.90,24.16,25.69,-3.68,430.73,6.70,75.30,1010.00,4.21,7.61,7.65,269.00,0.47,0,13.16,0.00,74.19,1,-27,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 04:57:52,8.63,310.81,25.61,25.51,-5.16,430.30,6.70,75.30,1010.00,4.71,8.67,8.81,273.50,0.44,0,13.16,0.00,74.19,1,-25,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:48,8.62,308.30,26.11,25.49,-5.19,430.12,6.70,75.40,1010.00,4.46,8.36,8.41,254.80,0.53,0,13.16,0.00,93.55,1,-26,5,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:49,8.58,310.15,27.83,25.41,-4.72,430.45,6.70,75.60,1010.00,4.65,8.01,8.17,252.90,0.50,0,13.16,0.00,77.42,1,-28,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:51,8.56,308.81,27.76,25.17,-4.99,430.81,6.60,75.70,1010.00,4.84,8.69,8.84,261.60,0.43,0,13.16,0.00,74.19,1,-26,4,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:52,8.56,311.48,25.65,24.92,-2.77,430.93,6.60,75.60,1010.00,4.69,8.00,8.14,295.30,0.43,0,13.16,0.00,77.42,1,-29,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:50,8.55,307.81,24.74,25.35,-3.43,430.97,6.60,75.70,1010.00,4.57,8.26,8.38,306.70,0.29,0,13.16,0.00,74.19,1,-27,4,-2,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:52,8.55,309.75,25.74,25.37,-3.66,430.99,6.60,76.00,1010.00,4.84,8.87,9.15,293.60,0.39,0,13.16,0.00,77.42,1,-28,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:48,8.55,306.71,22.47,24.95,-3.52,431.00,6.60,75.80,1010.00,4.80,8.66,8.89,273.40,0.63,0,13.16,0.00,74.19,1,-28,5,-2,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:50,8.55,308.08,21.99,24.56,-3.69,431.00,6.60,75.90,1010.00,4.93,8.95,9.23,271.30,0.58,0,13.16,0.00,74.19,1,-28,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:51,8.55,318.10,23.91,25.68,-5.10,431.25,6.60,75.70,1010.00,5.52,9.30,9.41,284.40,0.42,0,13.16,0.00,74.19,1,-28,6,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:52,8.55,321.55,24.36,25.77,-3.84,431.09,6.60,75.70,1010.00,5.32,9.19,9.36,266.50,0.50,0,13.16,0.00,77.42,1,-25,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:49,8.54,330.25,22.24,25.78,-4.58,431.49,6.50,75.80,1010.00,5.75,9.55,9.66,270.80,0.55,0,13.16,0.00,77.42,1,-26,7,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:52,8.53,329.98,25.82,26.03,-4.71,431.82,6.50,75.90,1010.00,5.57,10.01,10.21,273.10,0.40,0,13.16,0.00,77.42,1,-28,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:53,8.52,330.73,24.25,25.03,-4.21,431.94,6.50,75.90,1010.00,5.68,9.72,10.00,282.30,0.36,0,13.16,0.00,74.19,1,-27,6,-2,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:49,8.49,343.97,25.56,24.79,-4.11,432.43,6.50,75.80,1010.00,5.99,10.28,10.38,313.60,0.37,0,13.16,0.00,90.32,1,-28,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:51,8.46,361.44,29.00,25.48,-5.22,433.56,6.50,76.00,1010.00,5.97,10.65,10.68,264.20,0.32,0,13.16,0.00,74.19,1,-26,3,-1,-3,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:52,8.46,358.18,27.10,25.43,-5.18,434.46,6.50,75.80,1010.00,6.58,10.28,10.29,298.00,0.41,0,13.16,0.00,77.42,1,-25,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:53,8.45,351.76,28.91,26.00,-6.22,434.31,6.50,75.70,1010.00,6.28,9.85,10.55,314.10,0.47,0,13.16,0.00,77.42,1,-26,5,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:52,8.45,343.70,26.37,25.21,-4.31,433.58,6.50,75.70,1010.00,6.57,10.84,11.28,312.40,0.40,0,13.13,0.00,122.58,1,-26,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:54,8.45,354.68,29.37,24.91,-3.10,433.61,6.40,76.00,1010.00,6.04,10.08,10.33,320.10,0.50,0,13.16,0.00,74.19,1,-25,5,-2,-1,STAT,60,LAT,LON,W,CRC
