DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,541,30,-6,-8,6,0,0.00000,0.00000,0,4153612771
10/04/25 03:55:47,19.79,848.50,22.31,14.28,6.36,616.18,19.10,53.60,2.03,3.09,3.12,0.00,0.00,1,14.19,171.00,33.53,1,-62,10,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 03:56:47,19.80,858.02,23.55,13.98,6.98,619.20,19.10,53.60,2.24,3.62,3.89,0.00,0.00,1,14.09,48.30,31.58,1,-62,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 03:57:47,19.81,895.21,22.32,14.68,7.01,624.27,19.10,53.60,2.07,2.91,2.99,0.00,0.00,1,14.02,13.64,32.80,1,-61,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:47,19.81,901.08,22.72,14.03,7.02,629.40,19.10,53.70,2.26,3.20,3.27,0.00,0.00,1,13.98,3.85,31.06,1,-58,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:48,19.81,938.47,22.76,14.60,5.92,635.67,19.10,53.60,2.04,3.23,3.31,0.00,0.00,1,13.98,1.09,29.51,1,-62,11,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:45,19.82,949.54,23.55,14.23,6.29,640.67,19.10,53.60,1.93,2.97,2.99,0.00,0.00,1,13.95,0.34,35.61,1,-60,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:45,19.85,910.99,23.69,13.48,7.28,641.83,19.10,53.30,2.14,3.84,4.06,0.00,0.00,1,13.95,0.10,34.45,1,-60,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:45,19.88,867.57,25.44,14.08,4.75,630.06,19.10,53.40,2.33,3.79,3.99,0.00,0.00,1,13.91,0.03,32.02,1,-61,8,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:45,19.89,904.20,24.56,13.70,6.60,624.32,19.10,53.50,2.73,4.20,4.26,0.00,0.00,1,14.12,126.16,30.17,1,-62,8,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:45,19.90,881.64,23.92,13.39,6.12,622.72,19.10,53.20,2.39,3.44,3.46,0.00,0.00,1,14.05,35.63,31.67,1,-61,9,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:45,19.91,862.26,22.75,14.46,5.83,615.61,19.20,53.40,2.26,3.32,3.57,0.00,0.00,1,14.02,10.06,30.37,1,-61,9,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:45,19.91,891.75,23.20,13.31,7.85,612.78,19.20,53.50,2.40,3.66,3.75,0.00,0.00,1,13.98,2.84,34.14,1,-61,9,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:45,19.91,852.85,23.10,12.75,8.75,609.78,19.10,53.20,3.02,4.30,4.33,0.00,0.00,1,13.95,0.80,29.66,1,-63,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:45,19.91,837.61,23.17,13.12,8.25,601.31,19.10,53.30,2.78,4.23,4.39,0.00,0.00,1,13.95,0.23,29.75,1,-65,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:45,19.91,881.55,23.48,13.53,7.96,598.79,19.10,53.40,2.53,3.80,3.90,0.00,0.00,1,13.91,0.06,31.89,1,-62,9,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:45,19.92,814.15,22.23,12.55,8.77,598.18,19.10,53.10,3.61,5.42,5.59,0.00,0.00,1,14.23,210.79,28.31,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:46,19.92,779.01,22.03,12.63,8.77,584.75,19.00,53.20,5.31,8.13,8.51,0.00,0.00,1,14.09,80.42,31.89,1,-67,8,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:46,19.92,780.05,22.81,12.41,8.94,578.13,19.00,53.30,4.68,6.86,7.18,0.00,0.00,1,14.05,22.71,32.29,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:46,19.92,809.28,22.79,12.87,7.39,580.86,19.00,53.60,3.46,5.57,5.67,0.00,0.00,1,13.98,6.41,29.27,1,-63,9,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:46,19.93,843.05,24.48,13.96,6.96,591.02,19.00,53.50,3.18,4.77,4.81,0.00,0.00,1,13.98,1.81,28.46,1,-61,7,-1,0,STAT,60,LAT,LON,W,CRC
