DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,23,-4,-12,86,0,0.00000,0.00000,0,912551041
09/15/26 03:57:55,17.15,249.68,12.68,14.01,3.08,421.16,16.60,58.00,0.00,2.48,4.59,4.64,0.00,0.00,1,13.66,0.11,36.53,1,-14,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 03:58:55,17.15,251.57,11.32,12.30,5.89,420.88,16.60,58.00,0.00,2.71,5.39,5.49,0.00,0.00,1,13.66,0.03,31.64,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 03:59:55,17.14,250.04,12.90,12.47,6.48,420.96,16.60,57.90,0.00,2.82,6.28,6.47,0.00,0.00,1,13.91,197.11,32.57,1,-16,15,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:00:56,17.14,251.31,11.94,12.68,5.16,420.99,16.60,58.00,0.00,2.69,5.91,6.43,0.00,0.00,1,13.80,55.67,32.75,1,-17,16,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:56,17.14,245.52,11.20,12.36,4.55,420.80,16.60,58.10,0.00,2.32,6.08,6.53,0.00,0.00,1,13.77,15.72,27.67,1,-16,16,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:00,17.13,242.82,11.62,12.92,4.23,420.32,16.60,58.30,0.00,2.79,5.86,6.18,0.00,0.00,1,13.73,4.44,35.59,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:55,17.12,238.63,12.91,12.92,4.03,420.12,16.60,58.30,0.00,2.78,5.95,6.33,0.00,0.00,1,13.73,1.39,32.67,1,-15,16,-1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:55,17.10,248.09,15.40,14.93,2.51,420.04,16.60,58.20,0.00,2.52,5.81,6.41,0.00,0.00,1,13.70,0.39,32.44,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:55,17.08,259.40,14.17,14.44,3.00,420.63,16.60,58.10,0.00,2.54,5.75,6.34,0.00,0.00,1,13.66,0.11,30.82,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:55,17.07,257.73,15.19,15.97,2.01,421.10,16.60,58.40,0.00,2.61,5.12,5.45,0.00,0.00,1,13.66,0.03,28.86,1,-14,14,-1,0,STAT,60,LAT,LON,W,CRC
