DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,383,37,0,0,6,0,0.00000,0.00000,0,1374816142
11/27/25 04:59:23,21.98,578.98,27.31,8.31,-1.03,655.39,20.60,35.70,1.49,3.23,3.23,0.00,0.00,1,14.16,290.03,35.24,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:23,21.99,571.44,27.32,9.41,-2.61,655.14,20.70,35.70,1.80,3.54,3.75,0.00,0.00,1,13.98,81.91,34.89,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:23,21.98,565.16,27.83,9.82,-1.71,655.05,20.60,35.70,1.34,2.71,3.14,0.00,0.00,1,13.95,23.13,34.55,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:23,21.98,570.34,25.19,10.72,-2.95,654.52,20.60,35.70,1.11,2.51,2.66,0.00,0.00,1,13.91,6.53,31.02,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:23,21.98,572.32,27.42,10.57,-4.66,654.18,20.60,35.70,1.29,2.87,2.92,0.00,0.00,1,13.87,1.85,31.92,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:24,21.98,578.09,28.30,9.78,-2.26,653.77,20.60,35.70,1.60,3.10,3.11,0.00,0.00,1,13.87,0.52,35.31,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:24,21.97,577.99,27.83,9.41,-2.80,653.57,20.60,35.70,1.89,3.12,3.34,0.00,0.00,1,13.84,0.15,42.21,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:24,21.97,573.78,28.13,8.81,-1.60,653.67,20.60,35.70,1.93,3.05,3.11,0.00,0.00,1,13.84,0.04,34.58,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:24,21.97,570.09,28.07,9.51,-3.22,654.17,20.60,35.70,2.03,3.24,3.26,0.00,0.00,1,14.16,261.34,33.19,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:24,21.97,572.95,27.04,9.83,-2.76,652.91,20.60,35.70,1.72,2.53,2.54,0.00,0.00,1,13.98,73.81,36.71,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:24,21.97,567.50,27.32,9.38,-2.86,651.20,20.60,35.70,1.44,2.47,2.84,0.00,0.00,1,13.95,20.85,31.29,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:25,21.96,562.40,26.57,10.32,-3.55,649.37,20.60,35.70,1.71,3.16,3.29,0.00,0.00,1,13.91,5.89,33.32,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:25,21.94,569.28,27.37,9.41,-0.86,647.94,20.60,35.70,1.71,2.65,2.92,0.00,0.00,1,13.87,1.66,30.90,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:25,21.92,572.20,26.44,10.20,-2.47,647.45,20.60,35.70,1.37,2.55,2.81,0.00,0.00,1,13.87,0.47,32.82,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:25,21.91,570.33,26.18,9.26,-2.37,647.16,20.60,35.70,1.65,2.78,3.05,0.00,0.00,1,13.84,0.13,34.97,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:25,21.90,566.05,26.62,10.31,-2.88,646.83,20.60,35.70,1.89,2.73,2.81,0.00,0.00,1,13.84,0.04,34.77,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:25,21.90,569.49,26.28,10.49,-1.58,646.91,20.60,35.70,1.44,2.63,2.83,0.00,0.00,1,14.09,169.75,33.12,1,-38,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:16:25,21.90,564.95,26.54,10.34,-2.92,648.07,20.60,35.70,1.69,2.46,2.52,0.00,0.00,1,13.98,47.94,34.28,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:17:26,21.90,565.19,27.97,9.79,-1.13,648.64,20.60,35.70,1.79,2.68,3.00,0.00,0.00,1,13.95,13.54,34.37,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:18:26,21.90,565.05,28.14,9.29,-0.34,647.35,20.60,35.70,1.44,2.43,2.79,0.00,0.00,1,13.91,3.82,32.03,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:19:26,21.90,562.46,27.03,9.65,-0.78,646.14,20.60,35.70,1.08,2.44,2.55,0.00,0.00,1,13.87,1.08,32.45,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:20:26,21.90,563.63,23.54,8.97,-3.22,647.02,20.60,35.70,1.26,1.99,2.03,0.00,0.00,1,13.87,0.31,39.00,1,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:21:26,21.90,570.15,26.86,9.17,-1.93,646.97,20.60,35.70,1.38,2.17,2.42,0.00,0.00,1,13.84,0.09,32.41,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:22:26,21.90,567.48,27.65,9.14,-1.14,646.53,20.60,35.70,1.22,2.34,2.42,0.00,0.00,1,13.84,0.02,31.97,1,-39,12,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:23:26,21.90,569.27,26.96,10.18,-1.78,645.76,20.60,35.70,1.34,2.48,2.72,0.00,0.00,1,14.09,175.55,32.62,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:24:27,21.90,572.89,27.45,10.24,-2.60,645.27,20.60,35.70,1.39,2.22,2.35,0.00,0.00,1,13.98,49.58,34.70,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
