DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,29,0,0,6,0,0.00000,0.00000,0,2918145658
01/05/26 04:58:05,21.55,588.58,25.15,16.28,13.54,498.51,20.50,34.60,0.93,1.29,1.51,0.00,0.00,1,13.80,0.65,30.52,1,-73,12,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:05,21.52,599.99,25.63,16.25,13.20,497.83,20.50,34.60,0.98,1.72,1.79,0.00,0.00,1,13.80,0.18,30.54,1,-76,12,0,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:05,21.51,596.19,24.79,16.37,12.84,497.94,20.50,34.60,0.94,1.36,1.60,0.00,0.00,1,13.77,0.05,29.83,1,-75,11,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:05,21.50,595.40,23.61,16.56,11.82,497.86,20.50,34.60,0.84,1.44,1.55,0.00,0.00,1,13.77,0.01,30.15,1,-76,13,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:05,21.50,585.57,24.23,16.07,13.61,497.95,20.50,34.60,0.72,1.12,1.15,0.00,0.00,1,14.05,199.65,28.84,1,-72,12,2,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:05,21.50,601.55,27.19,15.84,14.38,497.98,20.50,34.60,0.88,1.90,1.91,0.00,0.00,1,13.95,86.95,26.24,1,-77,10,2,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:06,21.50,595.32,25.88,16.44,13.15,497.99,20.50,34.60,0.90,1.69,1.76,0.00,0.00,1,13.87,24.56,35.88,1,-75,11,2,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:06,21.50,592.62,23.98,16.91,12.27,497.66,20.50,34.60,0.87,1.76,1.78,0.00,0.00,1,13.84,6.94,30.03,1,-75,12,1,1,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:06,21.50,596.98,24.02,15.79,13.68,497.27,20.50,34.60,0.83,1.36,1.47,0.00,0.00,1,13.84,1.96,28.85,1,-76,13,1,0,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:06,21.50,599.94,23.21,15.73,13.52,497.10,20.50,34.60,0.86,1.60,1.66,0.00,0.00,1,13.80,0.55,26.89,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
