DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,4,-10,-19,86,0,0.00000,0.00000,0,3351389625
11/15/25 04:55:52,7.44,141.46,16.63,15.88,9.19,439.88,6.20,88.70,1009.00,0.47,1.14,1.50,20.20,0.24,0,12.88,0.00,93.55,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:56:50,7.44,146.52,17.54,16.30,9.96,439.96,6.20,88.50,1009.00,0.33,0.70,0.82,52.10,0.51,0,12.92,0.00,90.32,1,-14,3,-3,-2,STAT,60,LAT,LON,W,CRC
11/15/25 04:57:52,7.44,149.01,18.09,16.95,10.37,441.06,6.20,88.70,1009.00,0.12,0.55,0.60,57.00,0.72,0,12.92,0.00,77.42,1,-15,3,-3,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:58:49,7.44,146.83,18.37,18.29,9.63,440.93,6.10,88.30,1009.00,0.04,0.72,0.74,65.90,0.74,0,12.92,0.00,90.32,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:51,7.44,139.11,17.78,16.36,9.58,438.27,6.10,88.10,1009.00,0.01,0.52,0.52,62.10,0.51,0,12.92,0.00,74.19,1,-15,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:53,7.44,135.10,17.88,16.25,10.26,435.67,6.10,88.50,1009.00,0.03,0.69,0.69,58.30,0.62,0,12.92,0.00,77.42,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:50,7.44,135.94,17.22,16.07,10.64,434.72,6.10,88.40,1009.00,0.01,0.43,0.43,59.40,0.54,0,12.92,0.00,74.19,1,-15,4,-3,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:52,7.44,136.02,17.06,15.88,10.94,434.90,6.10,88.40,1009.00,0.00,0.66,0.66,62.40,0.69,0,12.92,0.00,109.68,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:49,7.44,145.41,18.38,16.06,12.02,434.96,6.00,88.30,1009.00,0.00,0.42,0.42,68.50,0.64,0,12.92,0.00,74.19,1,-16,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:52,7.44,147.77,18.35,16.66,9.48,434.99,6.00,88.40,1009.00,0.00,0.31,0.49,58.80,0.59,0,12.92,0.00,77.42,1,-16,2,-2,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:49,7.44,151.55,17.60,16.80,9.78,434.99,6.00,88.60,1009.00,0.00,0.10,0.17,53.00,0.64,0,12.92,0.00,109.68,1,-15,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:51,7.44,146.82,17.69,16.10,10.31,434.84,6.10,88.40,1009.00,0.00,0.04,0.06,40.40,0.51,0,12.92,0.00,83.87,1,-16,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:48,7.43,149.00,19.13,17.07,9.48,434.90,6.00,88.70,1009.00,0.03,0.57,0.58,53.80,0.64,0,12.92,0.00,90.32,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
