DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,511,49,-2,-1,86,0,0.00000,0.00000,0,3463460127
01/24/26 05:00:26,20.93,511.70,22.56,15.47,3.98,603.63,19.70,24.00,0.00,4.84,6.71,6.79,0.00,0.00,1,13.84,10.16,36.59,0,-93,24,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:30,20.91,513.62,23.95,15.37,5.20,602.72,19.70,24.10,0.00,4.98,6.64,6.83,0.00,0.00,1,13.80,2.87,38.18,0,-94,22,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:32,20.91,515.56,23.79,15.89,4.74,601.76,19.60,24.10,0.00,4.45,6.86,7.18,0.00,0.00,1,13.77,0.81,34.49,0,-95,22,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:26,20.90,514.07,22.22,16.55,3.25,601.29,19.70,24.10,0.00,4.38,7.27,7.41,0.00,0.00,1,13.77,0.25,36.02,0,-94,24,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:31,20.90,513.18,22.28,14.90,4.74,601.09,19.70,24.10,0.00,4.54,7.51,7.60,0.00,0.00,1,13.95,114.73,37.44,0,-95,24,-4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:31,20.90,511.57,21.30,15.60,4.26,600.49,19.70,24.10,0.00,4.13,6.75,7.04,0.00,0.00,1,13.84,32.40,40.10,0,-94,25,-4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:31,20.89,512.59,22.30,14.91,6.11,600.17,19.60,24.10,0.00,3.95,6.44,6.77,0.00,0.00,1,13.84,9.15,34.51,0,-95,24,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:29,20.88,513.32,23.11,15.20,4.73,599.56,19.60,24.10,0.00,3.98,6.44,6.84,0.00,0.00,1,13.80,2.87,31.96,0,-94,23,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:29,20.88,512.66,25.24,15.55,4.39,598.90,19.60,24.10,0.00,3.53,5.87,6.06,0.00,0.00,1,13.77,0.81,29.74,0,-95,22,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:30,20.86,511.56,24.30,16.18,4.77,597.56,19.60,24.10,0.00,3.71,5.42,5.85,0.00,0.00,1,13.77,0.23,30.99,0,-94,24,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:31,20.83,509.68,23.90,15.84,3.76,596.55,19.60,24.10,0.00,3.45,5.76,5.91,0.00,0.00,1,13.95,87.46,32.99,0,-93,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:31,20.81,513.23,23.91,15.45,3.82,596.19,19.60,24.10,0.00,3.76,6.14,6.19,0.00,0.00,1,13.87,24.70,30.53,0,-95,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:31,20.81,509.51,23.50,15.59,4.09,596.07,19.60,24.10,0.00,3.90,6.44,6.88,0.00,0.00,1,13.80,6.98,36.64,0,-94,23,-4,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:32,20.81,508.52,25.07,16.35,3.75,595.41,19.60,24.10,0.00,3.97,6.45,6.68,0.00,0.00,1,13.80,1.97,32.63,0,-93,22,-4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:27,20.80,508.21,24.47,15.94,4.46,594.70,19.60,24.10,0.00,4.17,6.58,6.97,0.00,0.00,1,13.77,0.62,32.44,0,-94,22,-4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:15:27,20.80,509.41,23.62,16.16,3.70,594.18,19.60,24.10,0.00,4.37,6.54,6.85,0.00,0.00,1,13.77,0.17,35.08,0,-95,22,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:16:33,20.79,509.02,21.17,15.47,4.36,593.38,19.60,24.10,0.00,4.66,7.25,7.57,0.00,0.00,1,13.91,116.24,39.42,0,-94,24,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:17:30,20.79,509.64,21.35,16.39,3.51,593.15,19.60,24.10,0.00,4.74,7.35,7.48,0.00,0.00,1,13.87,36.48,33.19,0,-95,24,-2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:18:30,20.78,507.26,23.75,16.07,3.49,592.90,19.50,24.10,0.00,4.30,7.05,7.20,0.00,0.00,1,13.84,10.30,30.91,0,-94,22,-2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:19:30,20.77,503.71,23.89,15.62,4.72,592.32,19.60,24.10,0.00,4.61,7.57,7.75,0.00,0.00,1,13.80,2.91,32.36,0,-92,22,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:20:30,20.74,505.23,24.97,15.69,4.18,591.23,19.50,24.10,0.00,4.49,7.23,7.38,0.00,0.00,1,13.77,0.82,33.89,0,-93,21,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:21:30,20.72,508.53,24.65,15.75,3.79,589.82,19.50,24.10,0.00,4.32,7.19,7.24,0.00,0.00,1,13.73,0.23,34.09,0,-94,22,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:22:30,20.71,507.32,24.92,15.96,4.33,589.13,19.50,24.10,0.00,4.19,6.79,7.05,0.00,0.00,1,13.95,107.79,34.16,0,-94,21,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:23:29,20.71,504.41,21.81,15.91,4.99,587.89,19.50,24.10,0.00,4.33,6.72,6.98,0.00,0.00,1,13.87,33.82,30.93,0,-92,23,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:24:29,20.70,502.06,21.79,16.15,3.30,586.08,19.50,24.10,0.00,4.69,6.94,7.16,0.00,0.00,1,13.84,9.55,31.43,0,-92,24,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:25:29,20.70,504.59,23.19,16.45,2.18,584.73,19.50,24.10,0.00,4.62,6.68,6.76,0.00,0.00,1,13.80,2.70,30.53,0,-94,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:26:29,20.70,504.97,21.89,16.33,3.81,583.85,19.50,24.10,0.00,4.48,6.95,6.98,0.00,0.00,1,13.77,0.76,29.68,0,-94,23,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:27:31,20.69,503.74,23.46,16.39,3.38,583.07,19.50,24.20,0.00,5.07,7.53,7.63,0.00,0.00,1,13.77,0.22,30.24,0,-93,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:28:33,20.68,504.87,22.19,15.88,3.38,582.33,19.50,24.10,0.00,5.22,7.81,7.85,0.00,0.00,1,13.95,105.40,26.86,0,-94,24,-4,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:29:32,20.68,505.96,23.50,16.09,2.61,581.49,19.50,24.10,0.00,5.17,8.01,8.02,0.00,0.00,1,13.87,29.77,32.67,0,-95,23,-2,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:30:32,20.66,504.42,21.50,15.31,4.72,580.75,19.50,24.20,0.00,5.06,7.05,7.05,0.00,0.00,1,13.84,8.41,32.32,0,-94,25,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:31:32,20.63,501.74,21.80,15.97,4.10,580.75,19.50,24.10,0.00,4.96,7.41,7.41,0.00,0.00,1,13.80,2.37,32.40,0,-92,25,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:32:32,20.61,501.64,21.61,16.30,3.15,580.04,19.50,24.10,0.00,4.98,7.20,7.20,0.00,0.00,1,13.77,0.67,31.53,0,-92,24,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:33:29,20.61,501.48,21.54,16.23,3.43,579.40,19.50,24.10,0.00,5.00,7.40,7.47,0.00,0.00,1,13.77,0.21,32.45,0,-93,24,-2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:34:29,20.61,500.77,22.46,16.01,3.24,578.73,19.50,24.10,0.00,4.86,7.56,7.58,0.00,0.00,1,13.95,127.75,38.95,0,-92,24,-3,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:35:29,20.61,503.39,23.27,15.20,4.82,577.41,19.40,24.10,0.00,5.03,7.74,7.77,0.00,0.00,1,13.87,36.08,30.23,0,-94,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:36:30,20.60,504.80,22.82,16.14,3.83,576.00,19.50,24.10,0.00,4.76,7.38,7.48,0.00,0.00,1,13.84,10.19,31.33,0,-95,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:37:30,20.60,505.15,23.20,15.54,4.69,574.89,19.40,24.10,0.00,4.48,6.74,6.84,0.00,0.00,1,13.80,2.88,30.08,0,-95,23,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:38:32,20.59,500.36,24.88,15.83,3.60,574.31,19.40,24.20,0.00,4.49,6.88,7.27,0.00,0.00,1,13.77,0.81,31.95,0,-92,22,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:39:32,20.59,502.29,23.28,16.02,3.20,574.11,19.40,24.10,0.00,4.91,7.47,7.60,0.00,0.00,1,13.77,0.23,33.91,0,-93,23,-3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:40:32,20.58,504.30,22.71,14.96,4.69,573.81,19.40,24.20,0.00,5.24,7.59,7.78,0.00,0.00,1,13.95,85.96,31.68,0,-94,23,-4,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:41:32,20.58,500.98,23.14,15.39,4.15,573.28,19.40,24.10,0.00,5.55,7.91,7.97,0.00,0.00,1,13.87,24.28,30.60,0,-93,23,-4,0,STAT,60,LAT,LON,W,CRC
01/24/26 05:42:32,20.54,498.70,22.93,15.83,4.56,572.87,19.40,24.20,0.00,5.35,7.71,7.85,0.00,0.00,1,13.84,6.86,31.75,0,-91,23,-3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:43:32,20.52,499.30,22.27,15.62,4.62,571.82,19.40,24.20,0.00,4.96,7.54,7.74,0.00,0.00,1,13.80,1.94,30.78,0,-92,23,-4,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:44:31,20.51,498.60,22.94,15.76,4.83,570.33,19.40,24.20,0.00,4.96,7.61,8.13,0.00,0.00,1,13.77,0.61,32.39,0,-92,23,-3,2,STAT,60,LAT,LON,W,CRC
