DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,21,-8,-26,86,0,0.00000,0.00000,0,2447090412
05/24/26 03:56:55,19.45,277.99,12.62,18.74,8.91,417.95,17.30,62.90,1006.00,5.05,8.55,9.04,203.70,0.97,1,13.27,0.00,82.60,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:57:57,19.43,278.10,11.04,18.36,8.53,416.83,17.30,63.20,1006.00,4.06,7.09,7.25,204.70,0.75,1,13.27,0.00,80.28,1,-38,18,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:59,19.43,272.94,9.25,17.89,8.24,416.59,17.20,63.20,1006.00,4.30,6.84,6.89,223.70,0.34,1,13.27,0.00,76.91,1,-40,19,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:56,19.42,269.22,9.18,17.59,6.41,417.68,17.20,63.50,1006.00,4.20,6.42,6.57,199.10,0.33,1,13.27,0.00,76.47,1,-38,19,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:58,19.41,267.50,10.41,17.98,6.89,419.07,17.20,63.60,1006.00,3.43,5.91,6.02,227.80,0.32,1,13.24,0.00,76.31,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:00,19.35,264.35,11.71,18.35,9.03,420.90,17.10,63.50,1006.00,3.04,5.01,5.06,213.50,0.66,1,13.24,0.00,75.93,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:57,19.34,262.76,10.65,18.12,9.38,421.00,17.10,63.80,1006.00,2.71,5.48,5.83,208.40,0.89,1,13.24,0.00,75.39,1,-37,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:01,19.33,260.51,13.12,17.78,8.79,420.06,17.00,64.00,1006.00,2.89,5.65,5.77,200.90,0.67,1,13.24,0.00,84.16,1,-37,17,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:57,19.32,259.22,12.79,17.77,9.37,419.95,16.90,64.20,1006.00,3.55,6.52,6.62,193.70,1.04,1,13.24,0.00,80.92,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:59,19.27,258.17,10.13,17.99,9.84,419.33,16.90,64.20,1006.00,3.66,6.47,6.55,197.00,0.72,1,13.24,0.00,86.35,1,-34,19,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:01,19.24,263.54,10.42,18.60,8.82,418.55,16.80,64.70,1006.00,3.68,6.87,6.90,201.40,0.50,1,13.24,0.00,90.62,1,-36,18,2,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:57,19.23,275.74,10.68,18.76,6.70,418.56,16.80,64.80,1006.00,3.74,6.85,6.86,212.00,0.57,1,13.24,0.00,83.52,1,-36,18,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:59,19.20,281.93,13.43,19.14,8.38,419.20,16.70,64.70,1006.00,4.04,6.83,6.84,212.10,0.84,1,13.24,0.00,77.95,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:01,19.15,279.68,12.21,19.39,6.54,419.68,16.70,64.80,1006.00,4.53,8.02,8.19,218.70,0.63,1,13.20,0.00,76.50,1,-36,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:59,19.14,286.96,13.78,20.26,5.97,420.23,16.70,65.00,1006.00,5.88,10.09,10.42,212.10,0.61,1,13.20,0.00,79.49,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:01,19.12,292.77,12.63,19.87,5.91,421.64,16.70,65.30,1006.00,8.16,13.41,13.69,211.30,0.46,1,13.20,0.00,76.41,1,-35,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:57,19.07,317.92,13.56,21.48,5.88,424.41,16.70,65.10,1006.00,7.67,13.12,13.34,203.70,0.51,1,13.20,0.00,78.50,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:59,19.04,319.97,11.68,21.91,2.99,426.53,16.70,64.90,1006.00,5.73,9.90,9.98,205.60,0.47,1,13.20,0.00,82.71,1,-38,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:01,19.03,316.75,12.28,22.17,2.53,428.10,16.70,64.70,1006.00,5.48,9.07,9.51,240.90,0.20,1,13.20,0.00,82.34,1,-38,17,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:58,19.03,318.58,12.16,21.66,2.38,428.81,16.70,64.50,1006.00,5.02,8.83,9.14,226.50,0.26,1,13.20,0.00,84.58,1,-40,18,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:00,19.01,305.96,12.13,22.39,1.88,429.58,16.70,64.40,1006.00,4.66,8.09,8.53,224.10,0.29,1,13.20,0.00,87.66,1,-38,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:56,18.96,304.83,11.27,21.93,4.30,429.18,16.70,64.80,1006.00,4.39,7.81,8.18,191.70,0.68,1,13.20,0.00,84.39,1,-40,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:58,18.94,294.83,11.91,22.18,4.24,427.83,16.70,64.90,1006.00,4.29,7.59,8.09,203.60,0.46,1,13.20,0.00,79.14,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:01,18.93,290.50,10.51,22.73,4.78,427.29,16.70,65.40,1006.00,4.36,7.45,7.79,194.60,0.54,1,13.20,0.00,77.70,1,-35,18,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:58,18.93,283.53,10.99,22.84,2.59,426.95,16.60,65.40,1006.00,4.33,6.77,6.90,182.20,0.36,1,13.20,0.00,76.26,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:00,18.92,275.78,9.89,23.21,3.96,426.43,16.60,66.00,1006.00,3.91,6.48,6.62,196.30,0.83,1,13.20,0.00,75.51,1,-34,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:57,18.89,270.08,11.56,23.32,3.74,426.01,16.50,66.50,1006.00,3.75,6.22,6.89,207.60,1.04,1,13.20,0.00,75.28,1,-34,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:01,18.85,277.48,11.31,23.34,3.05,425.35,16.40,66.60,1006.00,3.49,5.94,6.24,214.40,0.57,1,13.16,0.00,82.78,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:02,18.84,284.74,11.15,22.89,3.37,425.12,16.40,66.50,1006.00,3.64,5.66,5.77,271.60,0.17,1,13.20,0.00,80.24,1,-36,16,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:59,18.83,286.67,12.38,22.31,4.20,425.21,16.40,66.70,1006.00,3.52,5.97,6.11,245.10,0.17,1,13.16,0.00,78.69,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
