DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,16,-1,-9,86,0,0.00000,0.00000,0,782575856
07/30/26 03:58:50,18.77,167.45,8.13,19.28,7.89,441.80,16.40,73.20,1011.00,0.99,1.73,1.80,327.60,0.16,1,13.31,0.00,76.93,1,-12,16,7,5,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:52,18.74,164.48,7.99,18.01,8.32,441.64,16.30,73.50,1011.00,1.00,1.59,1.73,310.20,0.18,1,13.31,0.00,75.13,1,-11,17,6,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:50,18.67,166.42,6.43,20.66,5.11,442.09,16.20,74.40,1011.00,1.00,1.57,1.75,283.20,0.21,1,13.31,0.00,74.48,1,-11,16,6,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:52,18.65,164.07,6.37,20.10,6.00,445.53,16.20,75.00,1011.00,1.00,1.85,2.18,270.60,0.23,1,13.31,0.00,74.84,1,-11,16,6,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:48,18.58,160.09,5.46,20.27,4.30,450.36,16.20,74.80,1011.00,1.00,1.84,1.96,267.60,0.25,1,13.31,0.00,78.94,1,-10,17,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:50,18.55,163.04,9.39,19.93,4.84,453.37,16.20,74.70,1011.00,0.86,1.85,1.89,257.50,0.35,1,13.31,0.00,81.26,1,-11,15,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:52,18.49,164.62,8.21,20.28,5.93,454.27,16.20,74.20,1011.00,0.95,1.51,1.53,255.60,0.43,1,13.31,0.00,82.57,1,-11,16,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:51,18.46,167.72,9.15,18.93,6.20,452.42,16.20,73.60,1011.00,1.10,1.57,1.57,260.50,0.46,1,13.31,0.00,83.99,1,-12,15,7,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:06:53,18.40,163.65,10.14,19.32,6.38,449.97,16.20,73.80,1011.00,1.03,1.59,1.86,275.10,0.37,1,13.31,0.00,78.15,1,-10,14,7,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:07:54,18.36,155.17,8.77,19.48,4.85,448.54,16.10,73.40,1011.00,0.98,1.49,1.58,287.40,0.33,1,13.31,0.00,79.51,1,-9,15,8,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:08:51,18.30,160.55,8.12,18.85,6.22,446.60,16.10,73.70,1011.00,0.65,1.41,1.44,288.40,0.29,1,13.31,0.00,76.48,1,-10,16,7,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:09:53,18.26,161.51,7.75,18.84,6.17,446.60,16.00,74.70,1011.00,0.84,1.46,1.49,291.30,0.27,1,13.31,0.00,79.91,1,-10,14,7,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:10:55,18.21,162.54,8.02,19.82,6.56,447.51,16.00,74.50,1012.00,0.94,1.80,2.00,294.00,0.25,1,13.31,0.00,75.92,1,-10,15,6,5,STAT,60,LAT,LON,W,CRC
07/30/26 04:11:52,18.17,165.54,6.78,19.42,6.91,447.81,16.00,74.90,1012.00,0.85,1.74,1.96,296.30,0.27,1,13.31,0.00,81.21,1,-11,16,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:12:54,18.11,164.12,8.98,18.85,6.90,448.51,16.00,74.90,1012.00,0.95,1.95,2.03,280.50,0.23,1,13.31,0.00,80.37,1,-10,15,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:13:50,18.07,168.59,8.00,19.34,5.77,449.04,15.90,75.70,1012.00,0.86,2.20,2.37,266.90,0.26,1,13.31,0.00,79.67,1,-13,15,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:14:53,18.03,162.04,8.21,20.20,5.72,451.84,15.90,76.20,1012.00,0.86,1.59,1.65,254.10,0.23,1,13.31,0.00,82.26,1,-11,14,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:15:55,17.97,154.46,8.83,20.41,3.71,455.16,15.90,75.80,1012.00,0.95,1.80,1.82,251.40,0.21,1,13.31,0.00,79.41,1,-9,13,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:16:52,17.95,161.21,9.44,21.60,4.33,457.07,15.90,76.50,1012.00,0.98,2.15,2.15,252.10,0.21,1,13.31,0.00,82.01,1,-11,13,5,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:17:54,17.89,159.78,8.19,20.53,4.52,460.63,15.90,76.90,1012.00,1.16,2.17,2.25,257.60,0.19,1,13.31,0.00,80.82,1,-11,14,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:18:52,17.86,166.79,5.49,21.85,4.52,465.31,15.90,77.50,1012.00,1.37,2.40,2.73,244.00,0.19,1,13.31,0.00,81.27,1,-13,16,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:19:53,17.82,161.16,7.93,20.57,4.22,470.56,15.80,77.40,1012.00,1.13,1.99,2.10,250.30,0.19,1,13.31,0.00,79.03,1,-12,14,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:20:55,17.77,162.01,8.11,20.77,3.23,473.29,15.80,77.60,1012.00,1.10,1.81,1.85,260.40,0.22,1,13.31,0.00,81.17,1,-12,15,6,4,STAT,60,LAT,LON,W,CRC
07/30/26 04:21:52,17.75,157.83,8.87,20.03,2.90,474.34,15.80,77.10,1012.00,0.92,1.50,1.79,262.20,0.25,1,13.31,0.00,80.74,1,-11,14,6,4,STAT,60,LAT,LON,W,CRC
