DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,22,-1,-17,86,0,0.00000,0.00000,0,3428289811
07/13/26 03:57:49,19.33,175.90,9.89,15.06,12.91,414.86,17.00,54.40,1011.00,0.00,0.03,0.03,157.60,0.03,1,13.34,0.00,75.44,1,-24,19,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:45,19.32,170.23,9.53,15.20,12.03,415.33,17.00,54.70,1011.00,0.00,0.04,0.04,338.70,0.09,1,13.34,0.00,79.35,1,-24,19,4,3,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:47,19.27,168.80,9.71,14.99,11.81,415.73,16.90,55.10,1011.00,0.00,0.01,0.01,323.10,0.13,1,13.34,0.00,78.88,1,-23,19,5,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:44,19.24,205.17,9.37,15.79,13.02,416.13,16.90,55.40,1011.00,0.00,0.00,0.04,38.40,0.06,1,13.34,0.00,74.99,1,-22,19,3,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:47,19.23,194.08,8.07,15.31,13.25,416.59,16.90,55.40,1011.00,0.00,0.05,0.12,58.70,0.11,1,13.34,0.00,79.64,1,-23,19,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:48,19.17,180.53,8.47,16.64,10.89,416.86,16.80,55.70,1011.00,0.00,0.02,0.04,58.50,0.13,1,13.31,0.00,75.66,1,-23,19,5,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:46,19.15,176.53,8.39,16.39,11.74,417.30,16.80,56.40,1011.00,0.00,0.01,0.02,32.00,0.15,1,13.31,0.00,86.10,1,-23,18,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:48,19.12,179.18,8.47,16.78,11.23,418.11,16.70,56.50,1011.00,0.00,0.00,0.01,64.40,0.15,1,13.31,0.00,83.94,1,-23,18,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:45,19.06,172.24,7.30,15.77,12.25,418.66,16.60,56.90,1011.00,0.00,0.00,0.00,30.80,0.16,1,13.31,0.00,84.07,1,-22,19,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:47,19.04,162.19,7.78,15.65,11.61,419.00,16.50,56.00,1011.00,0.00,0.03,0.03,329.70,0.32,1,13.31,0.00,76.78,1,-21,19,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:49,18.98,139.14,9.05,16.82,11.70,419.00,16.50,57.10,1011.00,0.00,0.01,0.01,319.90,0.25,1,13.31,0.00,76.32,1,-14,17,4,5,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:47,18.95,111.14,8.76,18.23,9.08,419.16,16.40,57.60,1011.00,0.00,0.00,0.00,0.70,0.04,1,13.31,0.00,74.01,1,-6,17,4,4,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:49,18.89,106.91,8.71,16.42,10.71,419.70,16.40,57.20,1011.00,0.00,0.00,0.00,332.30,0.07,1,13.27,0.00,73.65,1,-4,18,5,4,STAT,60,LAT,LON,W,CRC
