DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,13,-2,-30,6,0,0.00000,0.00000,0,935906983
03/29/26 04:00:10,8.35,347.80,10.50,13.71,16.88,422.72,8.70,61.60,3.28,5.92,6.48,0.00,0.00,1,13.34,0.00,40.41,1,-6,8,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:01:10,8.35,284.96,10.43,12.37,16.02,422.11,8.70,61.70,3.47,6.61,6.97,0.00,0.00,1,13.34,0.00,34.46,1,-8,9,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:02:10,8.35,450.93,9.82,12.78,13.63,422.12,8.80,61.80,3.09,5.93,6.42,0.00,0.00,1,13.34,0.00,35.11,1,-8,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:03:10,8.35,463.76,7.37,12.41,11.96,422.69,8.70,61.90,2.06,3.74,3.91,0.00,0.00,1,13.34,0.00,36.93,1,-6,12,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:04:10,8.35,373.58,10.53,13.00,11.71,423.30,8.80,61.80,4.96,9.61,10.30,0.00,0.00,1,13.31,0.00,37.44,1,-7,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:05:11,8.34,640.99,11.77,13.47,11.55,424.50,8.80,61.80,3.51,6.40,6.91,0.00,0.00,1,13.34,0.00,41.61,1,-2,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:06:11,8.32,485.13,9.45,12.56,14.41,425.12,8.80,61.50,7.47,13.35,15.68,0.00,0.00,1,13.31,0.00,39.89,1,-4,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:07:11,8.28,493.10,9.87,13.31,13.03,424.69,8.70,61.50,5.41,9.82,11.16,0.00,0.00,1,13.31,0.00,37.67,1,-5,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:08:11,8.26,356.46,10.19,12.78,16.44,424.24,8.70,61.60,3.14,5.55,6.38,0.00,0.00,1,13.31,0.00,35.89,1,-6,8,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:09:12,8.25,244.87,8.26,12.97,16.16,424.49,8.70,61.70,3.24,5.53,6.33,0.00,0.00,1,13.31,0.00,35.60,1,-9,10,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:10:12,8.25,224.29,12.28,13.16,15.82,425.49,8.70,61.80,45.25,132.93,169.61,0.00,0.00,1,13.31,0.00,49.50,1,-10,8,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:11:12,8.25,263.60,16.41,13.57,15.87,427.41,8.70,61.70,46.57,126.35,155.73,0.00,0.00,1,13.31,0.00,43.01,1,-10,8,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:12:12,8.25,331.59,16.32,13.60,15.21,429.73,8.80,61.80,65.45,140.03,160.23,0.00,0.00,1,13.31,0.00,38.14,1,-7,7,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:13:12,8.25,311.51,14.25,13.57,15.63,433.30,8.80,61.50,58.29,121.73,139.70,0.00,0.00,1,13.31,0.00,38.35,1,-6,7,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:14:12,8.25,262.13,14.46,13.96,15.13,432.75,8.80,61.40,30.75,60.32,69.72,0.00,0.00,1,13.31,0.00,37.32,1,-9,6,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:15:14,8.25,213.83,13.02,13.00,16.19,430.87,8.80,61.40,22.04,41.88,47.87,0.00,0.00,1,13.31,0.00,45.15,1,-10,6,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:16:14,8.25,196.39,12.29,12.73,16.93,429.01,8.90,61.40,21.34,42.07,50.08,0.00,0.00,1,13.31,0.00,39.19,1,-11,7,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:17:14,8.25,215.02,11.52,12.70,17.28,427.90,8.80,61.40,13.87,26.94,31.54,0.00,0.00,1,13.31,0.00,39.36,1,-11,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:18:14,8.25,374.18,15.25,13.46,14.93,426.70,8.90,61.40,21.01,44.91,52.03,0.00,0.00,1,13.31,0.00,39.59,1,-6,8,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:19:14,8.25,298.96,11.07,13.39,14.64,429.79,8.90,61.50,27.71,54.14,64.75,0.00,0.00,1,13.31,0.00,38.77,1,-7,8,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:20:14,8.25,225.25,8.74,12.83,15.80,431.48,8.90,61.40,29.42,57.05,68.56,0.00,0.00,1,13.31,0.00,45.42,1,-10,9,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:21:14,8.25,191.27,10.13,12.64,16.58,429.79,8.90,61.30,17.37,33.18,38.86,0.00,0.00,1,13.31,0.00,40.28,1,-9,8,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:22:14,8.25,393.62,10.48,13.48,14.44,429.27,8.90,61.40,25.35,53.19,61.93,0.00,0.00,1,13.31,0.00,39.37,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:23:14,8.25,378.90,10.22,13.69,13.98,432.29,8.90,61.50,13.78,27.80,31.62,0.00,0.00,1,13.31,0.00,38.10,1,-7,8,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:24:14,8.25,283.44,10.61,12.78,16.90,431.82,8.80,61.20,11.90,25.06,28.00,0.00,0.00,1,13.31,0.00,39.07,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:25:14,8.25,214.99,10.75,11.89,18.14,427.74,8.80,61.20,12.40,24.03,28.95,0.00,0.00,1,13.31,0.00,36.91,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:26:15,8.25,183.62,9.51,13.15,16.57,424.23,8.70,61.50,6.38,12.79,14.92,0.00,0.00,1,13.31,0.00,36.90,1,-11,9,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:27:15,8.25,172.39,10.89,12.01,17.50,422.14,8.70,61.60,4.82,9.72,10.92,0.00,0.00,1,13.31,0.00,34.12,1,-12,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:28:15,8.25,167.80,9.00,12.69,16.22,421.40,8.70,61.70,2.86,5.04,5.76,0.00,0.00,1,13.31,0.00,34.43,1,-10,10,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:29:15,8.25,174.10,9.66,13.31,16.40,420.74,8.70,61.80,2.33,4.01,4.88,0.00,0.00,1,13.31,0.00,36.56,1,-11,10,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:30:16,8.25,167.79,9.38,12.56,17.11,420.18,8.70,62.00,2.06,3.69,4.40,0.00,0.00,1,13.31,0.00,34.17,1,-11,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:31:12,8.25,285.30,10.05,13.03,15.98,420.07,8.60,61.90,2.02,3.26,3.95,0.00,0.00,1,13.31,0.00,42.28,1,-8,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:32:12,8.25,254.70,12.04,13.39,15.01,420.48,8.60,61.90,2.77,4.49,4.98,0.00,0.00,1,13.31,0.00,34.78,1,-9,8,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:33:17,8.25,216.44,10.00,12.94,15.69,420.83,8.60,62.10,3.29,5.00,5.43,0.00,0.00,1,13.31,0.00,34.11,1,-10,9,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:34:12,8.24,192.36,10.01,12.36,16.29,420.94,8.60,62.50,12.19,23.76,27.20,0.00,0.00,1,13.31,0.00,39.39,1,-10,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:35:12,8.23,179.83,9.20,13.65,14.26,421.38,8.60,62.40,21.75,41.05,47.85,0.00,0.00,1,13.31,0.00,42.26,1,-10,8,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:36:12,8.22,210.65,11.27,13.23,15.29,421.78,8.60,62.00,9.66,18.15,21.00,0.00,0.00,1,13.31,0.00,42.27,1,-8,7,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:37:12,8.19,198.87,11.41,11.40,17.47,421.86,8.60,62.20,9.65,18.05,20.11,0.00,0.00,1,13.31,0.00,37.61,1,-10,8,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:38:12,8.16,211.94,11.75,12.35,15.22,421.50,8.50,62.00,5.59,10.62,11.93,0.00,0.00,1,13.31,0.00,36.70,1,-9,7,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:39:13,8.15,351.00,10.53,13.25,14.57,421.79,8.60,61.90,6.49,10.76,11.52,0.00,0.00,1,13.31,0.00,34.66,1,-8,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:40:13,8.15,265.28,10.02,12.39,16.06,421.42,8.60,62.00,11.06,20.02,23.07,0.00,0.00,1,13.31,0.00,36.62,1,-11,9,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:41:13,8.15,201.53,10.73,12.83,15.82,421.15,8.50,62.00,5.84,9.98,12.02,0.00,0.00,1,13.31,0.00,42.66,1,-10,7,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:42:13,8.15,359.43,17.65,12.87,16.44,421.70,8.50,62.00,4.37,6.68,7.41,0.00,0.00,1,13.31,0.00,36.43,1,-8,7,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:43:13,8.15,376.67,14.51,13.60,15.96,422.54,8.50,61.90,6.29,10.26,10.81,0.00,0.00,1,13.31,0.00,34.96,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:44:13,8.15,285.01,13.34,12.55,16.97,422.34,8.50,61.90,6.19,10.99,11.47,0.00,0.00,1,13.31,0.00,35.68,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:45:13,8.15,215.55,10.50,12.88,16.55,422.12,8.50,61.90,3.88,7.01,7.17,0.00,0.00,1,13.31,0.00,37.05,1,-10,9,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:46:13,8.15,183.39,8.47,12.72,17.35,421.59,8.40,61.90,2.80,5.41,5.75,0.00,0.00,1,13.31,0.00,44.51,1,-10,9,1,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:47:14,8.15,163.47,8.46,13.27,16.79,420.36,8.40,62.00,2.17,3.68,3.79,0.00,0.00,1,13.31,0.00,39.15,1,-9,9,1,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:48:14,8.15,157.45,9.49,12.64,17.54,419.48,8.40,62.20,2.26,3.70,3.73,0.00,0.00,1,13.31,0.00,35.83,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:49:14,8.15,154.40,8.60,12.01,18.63,419.17,8.40,62.30,1.98,3.76,4.00,0.00,0.00,1,13.31,0.00,34.41,1,-11,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:50:14,8.15,302.39,10.25,12.06,18.39,419.06,8.40,62.40,1.95,3.18,3.61,0.00,0.00,1,13.31,0.00,35.86,1,-8,9,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:51:14,8.15,230.15,9.53,11.96,18.66,419.02,8.30,62.40,1.47,2.44,2.79,0.00,0.00,1,13.31,0.00,43.07,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:52:14,8.15,181.11,8.95,11.96,19.02,419.01,8.30,62.40,1.37,2.54,2.79,0.00,0.00,1,13.31,0.00,35.12,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:53:14,8.15,158.74,11.15,13.13,16.33,418.46,8.30,62.60,1.25,2.21,2.32,0.00,0.00,1,13.31,0.00,35.82,1,-11,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:54:14,8.15,154.25,9.25,13.27,16.03,418.16,8.20,62.70,2.04,3.57,3.72,0.00,0.00,1,13.31,0.00,35.91,1,-11,8,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:55:14,8.15,186.16,10.78,13.33,16.05,419.11,8.30,62.80,9.21,19.15,23.16,0.00,0.00,1,13.31,0.00,36.60,1,-9,7,0,-1,STAT,0,LAT,LON,W,CRC
03/29/26 04:56:15,8.15,246.17,11.49,12.93,16.84,420.56,8.30,62.70,6.94,13.45,15.62,0.00,0.00,1,13.31,0.00,41.29,1,-10,9,0,0,STAT,0,LAT,LON,W,CRC
03/29/26 04:57:15,8.15,206.76,9.96,13.14,15.78,421.49,8.30,62.70,7.35,14.50,16.85,0.00,0.00,1,13.31,0.00,39.91,1,-9,9,0,-1,STAT,0,LAT,LON,W,CRC
