DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,22,-4,-7,6,0,0.00000,0.00000,0,1661987074
09/19/26 03:59:19,20.49,314.86,14.62,13.60,-1.78,431.00,19.10,51.70,4.43,6.45,6.52,0.00,0.00,1,13.91,2.42,40.67,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:00:14,20.49,312.96,13.93,13.44,-1.59,431.00,19.10,51.80,4.10,6.20,6.22,0.00,0.00,1,13.91,0.76,32.69,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:01:14,20.48,310.24,14.21,12.26,-0.64,431.13,19.10,51.70,3.39,5.19,5.20,0.00,0.00,1,13.87,0.21,31.62,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:02:14,20.46,313.12,13.22,13.17,-2.53,431.05,19.10,51.80,3.49,5.17,5.17,0.00,0.00,1,13.87,0.06,30.63,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:03:14,20.43,309.46,11.83,13.56,-2.54,431.10,19.10,51.70,3.80,5.94,5.94,0.00,0.00,1,13.87,0.02,29.62,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:04:14,20.42,312.18,13.71,13.68,-2.65,431.68,19.10,51.80,3.70,5.96,6.29,0.00,0.00,1,14.05,119.80,27.53,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:05:14,20.41,314.82,14.31,13.17,-0.64,431.89,19.10,51.70,3.02,4.84,4.94,0.00,0.00,1,13.98,33.83,27.50,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:06:15,20.41,306.93,13.43,13.19,-1.88,431.96,19.10,51.70,3.52,5.74,5.93,0.00,0.00,1,13.95,9.56,27.93,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:07:15,20.41,314.81,14.58,13.23,-1.43,431.99,19.10,51.70,3.16,5.62,5.68,0.00,0.00,1,13.95,2.70,28.85,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:08:15,20.41,311.31,15.63,12.58,-2.33,432.00,19.10,51.80,3.19,5.41,5.64,0.00,0.00,1,13.91,0.76,28.83,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:09:16,20.41,311.79,14.43,13.12,-2.51,432.00,19.10,51.70,3.09,5.43,5.58,0.00,0.00,1,13.91,0.22,31.59,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:10:16,20.41,309.89,15.36,13.15,-2.92,432.23,19.10,51.70,2.92,5.50,5.55,0.00,0.00,1,13.87,0.06,33.00,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:11:16,20.41,313.55,13.54,12.50,-1.47,432.73,19.10,51.80,3.78,6.09,6.10,0.00,0.00,1,13.87,0.02,27.55,1,-32,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:12:17,20.40,307.88,14.22,12.43,-0.58,432.90,19.10,51.80,4.00,6.08,6.08,0.00,0.00,1,14.09,163.08,28.15,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:13:17,20.40,306.27,12.65,12.92,-1.39,432.97,19.10,51.70,3.62,5.82,5.83,0.00,0.00,1,14.02,46.06,28.44,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:14:18,20.40,313.27,13.43,13.12,-1.46,432.84,19.10,51.70,3.77,5.87,5.98,0.00,0.00,1,13.95,13.01,35.80,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:15:18,20.40,306.84,13.85,13.09,-1.92,432.94,19.00,51.80,3.42,5.36,5.49,0.00,0.00,1,13.95,3.67,33.90,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:16:18,20.39,310.34,14.49,13.09,-1.76,432.98,19.10,51.80,3.69,5.92,6.01,0.00,0.00,1,13.91,1.04,30.29,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:17:18,20.39,307.83,14.05,13.29,-1.81,432.99,19.00,51.80,4.01,6.20,6.23,0.00,0.00,1,13.91,0.29,30.54,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:18:18,20.38,303.26,14.46,13.08,-2.24,433.00,19.00,51.70,3.70,5.93,6.73,0.00,0.00,1,13.87,0.08,30.44,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/19/26 04:19:18,20.37,308.60,13.99,12.61,-2.01,433.00,19.00,51.70,3.53,5.87,6.18,0.00,0.00,1,13.87,0.02,30.74,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
