DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,16,-2,-16,6,0,0.00000,0.00000,0,2042807733
06/09/26 03:59:26,13.44,115.85,8.95,13.93,6.24,407.61,12.70,74.20,0.00,0.15,0.21,0.00,0.00,1,13.45,0.00,32.31,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:00:27,13.43,119.23,7.26,13.32,6.03,407.22,12.70,74.50,0.04,0.42,0.44,0.00,0.00,1,13.45,0.00,34.27,1,-8,13,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:01:27,13.42,115.91,8.28,13.67,5.35,407.27,12.70,74.50,0.06,0.28,0.28,0.00,0.00,1,13.45,0.00,36.21,1,-7,11,2,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:02:27,13.36,116.44,8.39,13.43,7.61,407.10,12.70,74.30,0.02,0.28,0.28,0.00,0.00,1,13.45,0.00,32.82,1,-7,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:03:27,13.34,119.08,9.83,12.93,8.14,407.04,12.70,74.20,0.01,0.10,0.10,0.00,0.00,1,13.45,0.00,32.78,1,-9,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:04:27,13.33,116.99,8.39,13.30,6.53,407.01,12.70,74.40,0.00,0.25,0.26,0.00,0.00,1,13.45,0.00,38.46,1,-10,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:05:27,13.33,112.71,8.24,13.32,6.48,407.00,12.70,74.60,0.07,0.38,0.56,0.00,0.00,1,13.45,0.00,36.64,1,-7,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:06:27,13.29,114.94,7.62,13.38,7.00,407.00,12.70,74.70,0.02,0.23,0.28,0.00,0.00,1,13.45,0.00,34.29,1,-8,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:07:27,13.25,117.66,6.87,13.97,7.04,407.00,12.60,74.70,0.01,0.07,0.09,0.00,0.00,1,13.41,0.00,35.74,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:08:27,13.24,118.78,7.43,14.48,6.76,407.00,12.60,74.90,0.00,0.21,0.35,0.00,0.00,1,13.41,0.00,35.41,1,-7,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:09:28,13.23,130.21,7.21,14.41,5.99,407.58,12.60,75.00,0.00,0.13,0.31,0.00,0.00,1,13.41,0.00,37.35,1,-8,13,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:10:28,13.23,133.06,9.06,14.29,5.79,407.85,12.60,75.20,0.00,0.20,0.26,0.00,0.00,1,13.41,0.00,34.84,1,-6,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:11:28,13.22,133.39,8.69,14.59,5.01,408.31,12.60,75.50,0.00,0.15,0.17,0.00,0.00,1,13.41,0.00,35.88,1,-7,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:12:28,13.17,129.86,9.49,14.11,4.90,408.99,12.60,75.60,0.00,0.10,0.10,0.00,0.00,1,13.41,0.00,33.10,1,-7,11,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:13:28,13.14,124.76,6.30,14.97,5.25,409.64,12.60,75.60,0.02,0.53,0.53,0.00,0.00,1,13.41,0.00,33.55,1,-7,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:14:29,13.14,122.14,7.76,14.44,5.27,410.52,12.60,75.50,0.09,0.52,0.52,0.00,0.00,1,13.41,0.00,45.65,1,-7,11,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:15:29,13.13,122.17,8.66,13.74,5.71,410.83,12.60,75.50,0.03,0.39,0.39,0.00,0.00,1,13.41,0.00,36.33,1,-8,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:16:29,13.13,121.44,7.60,14.37,5.56,410.44,12.60,75.50,0.01,0.19,0.25,0.00,0.00,1,13.41,0.00,35.13,1,-7,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:17:29,13.12,117.78,8.61,13.87,6.12,410.15,12.50,75.50,0.06,0.39,0.51,0.00,0.00,1,13.38,0.00,34.52,1,-6,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:18:29,13.09,115.92,8.20,14.15,4.71,410.05,12.60,75.40,0.02,0.13,0.69,0.00,0.00,1,13.38,0.00,32.27,1,-6,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:19:29,13.05,116.36,7.74,13.93,5.69,409.52,12.60,75.50,0.01,0.24,0.56,0.00,0.00,1,13.38,0.00,34.87,1,-5,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:20:29,13.04,116.24,8.34,14.46,5.30,409.18,12.60,75.70,0.07,0.68,0.79,0.00,0.00,1,13.38,0.00,36.80,1,-6,12,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:21:29,13.04,117.39,8.98,14.58,4.60,409.47,12.50,76.00,0.02,0.26,0.30,0.00,0.00,1,13.38,0.00,32.58,1,-6,11,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:22:29,13.03,118.39,8.53,14.05,5.81,409.81,12.50,75.90,0.01,0.47,0.48,0.00,0.00,1,13.38,0.00,34.40,1,-7,12,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:23:30,13.03,143.18,9.64,14.23,5.53,409.93,12.50,76.00,0.00,0.37,0.38,0.00,0.00,1,13.38,0.00,35.76,1,-9,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:24:30,13.03,197.72,8.00,14.27,5.11,410.11,12.50,76.00,0.22,0.73,0.73,0.00,0.00,1,13.38,0.00,33.18,1,-6,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:25:30,13.03,183.88,8.17,13.89,4.97,410.69,12.50,76.10,0.20,0.58,0.85,0.00,0.00,1,13.38,0.00,34.34,1,-6,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:26:30,13.00,164.47,9.30,14.46,4.65,410.89,12.50,76.20,0.11,0.76,0.85,0.00,0.00,1,13.38,0.00,35.33,1,-8,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:27:31,12.96,154.17,8.05,15.20,4.96,410.96,12.50,76.20,0.17,0.87,0.90,0.00,0.00,1,13.38,0.00,34.52,1,-5,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:28:32,12.94,148.38,8.30,14.89,5.25,410.99,12.50,76.20,0.06,0.35,0.36,0.00,0.00,1,13.38,0.00,34.11,1,-7,11,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:29:31,12.94,136.58,8.06,14.22,4.88,410.99,12.50,76.30,0.02,0.56,0.61,0.00,0.00,1,13.38,0.00,35.95,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:30:31,12.94,132.58,7.52,14.28,4.95,411.00,12.50,76.40,0.23,0.86,0.87,0.00,0.00,1,13.38,0.00,35.85,1,-9,11,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:31:31,12.93,125.13,7.84,13.36,6.85,411.00,12.50,76.20,0.07,0.72,0.72,0.00,0.00,1,13.38,0.00,34.94,1,-7,11,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:32:31,12.93,124.66,7.76,13.90,7.47,410.59,12.50,76.20,0.41,1.10,1.11,0.00,0.00,1,13.38,0.00,38.07,1,-8,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:33:32,12.93,122.39,8.57,14.27,6.62,410.86,12.40,76.20,0.40,0.94,0.94,0.00,0.00,1,13.38,0.00,33.72,1,-6,10,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:34:32,12.93,121.79,9.56,13.99,7.03,410.95,12.40,75.70,0.13,0.91,0.91,0.00,0.00,1,13.38,0.00,35.91,1,-6,9,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:35:28,12.91,118.24,7.76,13.29,7.28,410.98,12.40,75.90,0.04,0.62,0.76,0.00,0.00,1,13.34,0.00,36.83,1,-7,12,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:36:28,12.87,122.66,9.59,13.35,7.01,410.99,12.40,76.10,0.04,0.86,0.91,0.00,0.00,1,13.34,0.00,36.80,1,-9,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:37:28,12.85,121.29,9.62,13.26,7.98,411.00,12.40,75.90,0.34,0.95,0.97,0.00,0.00,1,13.34,0.00,35.26,1,-9,10,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:38:28,12.84,120.23,7.66,13.37,7.68,411.00,12.40,75.80,0.27,0.76,0.77,0.00,0.00,1,13.34,0.00,33.36,1,-7,11,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:39:28,12.84,120.58,9.51,13.82,7.15,411.00,12.30,75.80,0.43,0.93,0.93,0.00,0.00,1,13.34,0.00,34.10,1,-7,10,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:40:28,12.84,120.18,9.25,13.89,6.67,411.00,12.30,75.70,0.17,0.60,0.77,0.00,0.00,1,13.34,0.00,41.74,1,-8,10,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:41:28,12.84,116.93,9.03,14.05,5.50,410.84,12.30,75.90,0.48,0.83,0.96,0.00,0.00,1,13.34,0.00,34.77,1,-7,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:42:28,12.83,118.96,9.29,13.95,6.21,410.75,12.30,76.00,0.38,0.85,0.98,0.00,0.00,1,13.34,0.00,35.14,1,-6,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:43:28,12.81,121.99,8.55,14.34,6.24,410.91,12.30,76.20,0.31,0.56,0.60,0.00,0.00,1,13.34,0.00,36.60,1,-7,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:44:28,12.76,118.02,8.81,14.00,5.88,410.97,12.30,76.30,0.27,0.84,0.86,0.00,0.00,1,13.34,0.00,33.94,1,-6,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:45:30,12.75,117.18,8.17,13.56,6.39,411.34,12.30,76.30,0.73,1.21,1.21,0.00,0.00,1,13.34,0.00,41.17,1,-6,11,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:46:30,12.74,122.63,10.70,13.14,7.39,411.77,12.30,76.30,0.28,0.96,0.97,0.00,0.00,1,13.34,0.00,38.28,1,-7,9,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:47:30,12.74,124.07,8.64,13.69,6.23,411.34,12.30,76.40,0.39,0.76,0.77,0.00,0.00,1,13.34,0.00,33.05,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:48:30,12.74,121.50,8.23,13.76,6.23,411.66,12.30,76.40,0.49,0.89,0.89,0.00,0.00,1,13.34,0.00,33.77,1,-5,11,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:49:30,12.74,121.32,8.92,13.03,5.89,411.88,12.30,76.60,0.47,1.00,1.00,0.00,0.00,1,13.34,0.00,35.94,1,-7,10,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 04:50:30,12.73,119.23,10.07,13.15,5.57,412.12,12.30,76.70,0.18,0.92,0.92,0.00,0.00,1,13.34,0.00,39.69,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:51:30,12.71,118.14,8.94,13.85,5.37,412.69,12.30,76.70,0.29,0.94,1.09,0.00,0.00,1,13.34,0.00,36.64,1,-4,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:52:30,12.67,119.45,8.36,13.55,5.08,412.89,12.30,76.80,0.09,0.79,0.84,0.00,0.00,1,13.34,0.00,36.88,1,-5,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:53:30,12.65,120.41,8.11,13.62,5.51,413.04,12.30,76.90,0.24,0.74,0.75,0.00,0.00,1,13.34,0.00,34.81,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:54:31,12.64,120.23,6.54,13.80,6.08,413.88,12.30,77.30,0.15,0.72,0.73,0.00,0.00,1,13.34,0.00,34.02,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:55:31,12.64,119.78,7.46,13.06,7.08,414.61,12.30,77.30,0.22,0.63,0.63,0.00,0.00,1,13.34,0.00,44.96,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:56:31,12.64,117.87,9.21,12.72,4.91,414.78,12.20,77.20,0.12,0.63,0.63,0.00,0.00,1,13.34,0.00,35.53,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:57:31,12.64,122.02,8.59,13.94,5.66,414.30,12.30,77.00,0.04,0.44,0.44,0.00,0.00,1,13.34,0.00,34.33,1,-9,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:58:31,12.64,120.85,7.89,13.41,5.70,414.11,12.20,76.60,0.01,0.40,0.40,0.00,0.00,1,13.34,0.00,34.14,1,-8,12,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 04:59:31,12.64,121.14,9.47,14.00,5.59,414.04,12.20,76.70,0.00,0.13,0.13,0.00,0.00,1,13.34,0.00,33.15,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:00:31,12.63,121.50,7.89,13.49,6.29,414.51,12.20,76.80,0.25,0.70,0.70,0.00,0.00,1,13.34,0.00,32.34,1,-7,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:01:31,12.61,123.40,8.53,13.70,6.36,414.83,12.20,76.80,0.29,0.60,0.60,0.00,0.00,1,13.34,0.00,36.41,1,-7,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:02:31,12.57,121.29,8.03,13.73,5.34,414.94,12.20,77.00,0.16,0.33,0.33,0.00,0.00,1,13.34,0.00,36.00,1,-8,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:03:32,12.55,119.72,8.08,13.67,6.54,414.98,12.10,76.70,0.05,0.52,0.52,0.00,0.00,1,13.34,0.00,32.45,1,-6,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:04:32,12.54,120.55,8.29,13.10,7.01,414.99,12.10,77.00,0.21,0.58,0.78,0.00,0.00,1,13.34,0.00,33.72,1,-7,10,1,0,STAT,0,LAT,LON,W,CRC
06/09/26 05:05:33,12.54,119.92,7.94,13.89,5.35,415.00,12.10,77.20,0.09,0.52,0.79,0.00,0.00,1,13.31,0.00,36.24,1,-8,9,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:06:33,12.54,119.58,8.11,13.09,6.22,415.00,12.10,77.30,0.22,0.78,0.97,0.00,0.00,1,13.34,0.00,35.40,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:07:33,12.54,120.23,10.10,13.10,5.78,415.00,12.10,77.00,0.12,0.59,0.66,0.00,0.00,1,13.34,0.00,37.04,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:08:33,12.54,122.56,8.73,13.25,6.79,415.00,12.10,77.00,0.04,0.25,0.53,0.00,0.00,1,13.34,0.00,32.34,1,-8,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:09:33,12.52,118.21,9.51,13.68,5.61,415.00,12.10,77.10,0.01,0.08,0.17,0.00,0.00,1,13.34,0.00,34.56,1,-6,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:10:33,12.47,117.09,9.17,13.94,4.26,415.46,12.10,77.40,0.00,0.05,0.08,0.00,0.00,1,13.31,0.00,35.21,1,-8,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:11:34,12.45,115.88,9.55,14.05,3.87,415.81,12.10,77.60,0.00,0.44,0.45,0.00,0.00,1,13.31,0.00,35.79,1,-5,9,0,0,STAT,0,LAT,LON,W,CRC
06/09/26 05:12:34,12.44,117.11,9.67,14.23,4.33,415.93,12.10,77.40,0.00,0.50,0.72,0.00,0.00,1,13.31,0.00,35.99,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:13:34,12.44,119.89,9.53,13.42,5.52,415.98,12.00,77.60,0.00,0.39,0.46,0.00,0.00,1,13.31,0.00,33.41,1,-8,8,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:14:35,12.44,124.30,10.80,13.53,4.62,416.53,12.00,77.50,0.00,0.35,0.37,0.00,0.00,1,13.31,0.00,34.85,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:15:35,12.44,125.76,9.11,13.10,6.63,417.05,12.10,77.60,0.00,0.54,0.55,0.00,0.00,1,13.31,0.00,34.43,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:16:35,12.44,130.35,8.74,13.84,5.91,417.31,12.00,77.60,0.00,0.30,0.30,0.00,0.00,1,13.31,0.00,36.70,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:17:35,12.43,131.60,7.71,13.29,5.70,417.11,12.00,77.60,0.00,0.42,0.42,0.00,0.00,1,13.31,0.00,35.10,1,-8,11,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:18:36,12.40,130.62,8.30,14.22,4.40,417.62,12.00,77.70,0.11,0.25,0.25,0.00,0.00,1,13.31,0.00,36.22,1,-7,10,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:19:36,12.36,128.66,9.25,13.52,5.80,417.87,12.00,77.70,0.19,0.31,0.37,0.00,0.00,1,13.31,0.00,32.95,1,-7,9,1,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:20:36,12.35,120.69,9.58,13.73,5.74,418.02,12.00,77.50,0.06,0.59,0.61,0.00,0.00,1,13.31,0.00,33.16,1,-5,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:21:35,12.34,116.22,10.73,12.80,6.59,418.01,12.00,77.50,0.05,0.59,0.64,0.00,0.00,1,13.31,0.00,37.71,1,-5,8,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:22:35,12.34,115.62,10.87,12.48,5.52,418.00,12.00,77.70,0.34,0.74,0.76,0.00,0.00,1,13.31,0.00,33.47,1,-5,8,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:23:35,12.34,115.93,9.34,13.25,5.61,418.00,12.00,77.80,0.42,0.71,0.74,0.00,0.00,1,13.31,0.00,32.60,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:24:35,12.34,118.51,9.61,13.21,4.70,418.00,11.90,77.90,0.14,0.54,0.64,0.00,0.00,1,13.31,0.00,36.34,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:25:35,12.34,116.83,8.92,12.90,4.18,418.00,12.00,78.00,0.13,0.90,0.93,0.00,0.00,1,13.31,0.00,36.43,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:26:32,12.34,118.71,8.14,13.69,4.72,418.00,12.00,78.20,0.18,0.51,0.52,0.00,0.00,1,13.31,0.00,39.42,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
06/09/26 05:27:32,12.34,118.43,8.12,13.86,3.89,418.29,12.00,78.20,0.14,0.60,0.61,0.00,0.00,1,13.31,0.00,37.36,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
