DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,34,-2,0,6,0,0.00000,0.00000,0,1352476991
08/21/26 04:00:31,23.29,469.88,23.65,17.20,8.47,411.78,22.30,53.40,1.60,3.10,3.11,0.00,0.00,1,13.87,14.31,32.48,0,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:31,23.29,476.89,25.57,17.22,8.78,411.92,22.30,53.40,1.77,3.22,3.23,0.00,0.00,1,13.84,4.04,32.64,0,-61,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:32,23.29,475.64,24.91,17.32,8.54,411.97,22.40,53.40,1.47,3.37,3.57,0.00,0.00,1,13.80,1.14,33.00,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:32,23.29,473.78,24.95,16.97,9.21,411.99,22.40,53.30,1.55,3.37,3.43,0.00,0.00,1,13.80,0.32,32.53,0,-60,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:31,23.29,468.53,23.83,16.57,9.77,411.64,22.40,53.40,2.14,4.22,4.71,0.00,0.00,1,13.77,0.09,32.67,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:32,23.29,479.62,23.58,16.75,9.16,411.23,22.30,53.30,2.27,4.39,4.55,0.00,0.00,1,14.02,163.87,35.59,0,-61,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:32,23.29,484.80,25.03,17.24,9.11,411.08,22.40,53.20,2.40,4.06,4.11,0.00,0.00,1,13.91,46.28,33.82,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:32,23.29,485.35,25.27,17.08,9.24,411.03,22.40,53.30,2.26,4.06,4.08,0.00,0.00,1,13.87,13.07,32.19,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:32,23.29,473.98,24.85,16.87,9.99,410.72,22.40,53.30,2.12,3.91,3.92,0.00,0.00,1,13.84,3.69,32.40,0,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:32,23.29,483.71,26.42,16.78,9.71,410.25,22.40,53.30,2.36,4.08,4.23,0.00,0.00,1,13.80,1.04,34.37,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
