DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,19,-1,-31,6,0,0.00000,0.00000,0,962449636
04/15/25 03:58:10,12.14,171.25,3.89,11.74,15.75,402.00,11.30,67.70,0.77,2.20,2.49,0.00,0.00,1,14.05,189.34,38.83,1,-11,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 03:59:10,12.13,175.03,2.94,12.89,14.14,401.92,11.30,67.80,0.62,1.86,1.96,0.00,0.00,1,13.87,53.48,35.13,1,-18,21,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:10,12.13,171.06,3.12,12.09,14.73,401.32,11.30,67.80,0.72,1.88,2.17,0.00,0.00,1,13.80,15.10,33.92,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:10,12.12,170.80,5.17,12.00,16.01,401.11,11.30,67.80,0.80,1.83,1.93,0.00,0.00,1,13.77,4.27,29.26,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:11,12.12,173.65,4.29,12.52,15.45,401.40,11.30,67.90,0.73,1.77,2.12,0.00,0.00,1,13.77,1.20,34.02,1,-16,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:12,12.12,167.43,4.32,12.77,14.37,401.29,11.30,68.00,0.61,1.75,1.87,0.00,0.00,1,13.70,0.34,39.94,1,-12,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:13,12.10,172.56,4.41,13.39,14.82,401.10,11.30,68.10,0.29,1.23,1.41,0.00,0.00,1,13.91,73.91,32.91,1,-15,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:13,12.07,175.46,3.18,13.06,14.15,401.04,11.30,68.20,0.70,2.35,2.51,0.00,0.00,1,13.84,20.87,30.39,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:13,12.05,180.72,2.94,12.91,14.07,401.01,11.30,68.30,0.90,2.22,2.47,0.00,0.00,1,13.80,5.90,30.84,1,-17,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:13,12.05,177.07,3.47,12.75,14.58,401.00,11.30,68.20,0.67,1.78,1.94,0.00,0.00,1,13.77,1.67,31.84,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:14,12.05,176.69,4.63,12.38,14.02,401.00,11.30,68.30,0.89,1.91,2.44,0.00,0.00,1,13.73,0.47,36.46,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:14,12.04,170.81,3.91,12.06,13.98,401.00,11.30,68.20,0.81,2.08,2.69,0.00,0.00,1,13.70,0.13,40.62,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:14,12.04,172.17,4.69,12.20,14.27,401.00,11.30,68.30,0.70,1.79,2.00,0.00,0.00,1,13.91,125.47,38.53,1,-16,19,0,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:15,12.03,172.58,4.54,12.79,14.51,401.00,11.30,68.40,0.60,1.45,1.83,0.00,0.00,1,13.84,35.44,36.14,1,-18,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:15,12.03,172.68,4.62,13.18,14.09,401.00,11.30,68.50,0.82,1.75,1.87,0.00,0.00,1,13.77,10.01,31.42,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:15,12.03,169.32,6.37,12.87,13.04,400.38,11.30,68.50,0.72,1.48,1.52,0.00,0.00,1,13.77,2.83,31.72,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:14,12.02,170.78,6.74,13.53,14.02,400.14,11.30,68.50,0.73,1.55,1.56,0.00,0.00,1,13.73,0.80,38.49,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:14,12.02,170.82,4.27,13.18,11.15,400.05,11.30,68.50,0.91,1.91,2.05,0.00,0.00,1,13.98,192.93,34.28,1,-15,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:14,12.01,171.63,4.47,13.42,12.00,400.25,11.30,68.50,0.97,1.89,1.94,0.00,0.00,1,13.87,107.31,33.83,1,-18,18,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:09,12.00,169.46,2.43,13.14,11.94,400.33,11.30,68.50,0.98,1.87,1.88,0.00,0.00,1,13.84,33.67,33.89,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:10,11.98,169.17,1.96,12.01,14.05,400.12,11.30,68.50,0.73,1.99,2.12,0.00,0.00,1,13.80,9.51,32.99,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:12,11.96,172.85,2.58,11.88,13.98,400.04,11.30,68.50,0.85,1.95,2.76,0.00,0.00,1,13.73,2.69,37.46,1,-16,20,0,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:12,11.95,172.25,2.93,12.26,13.30,400.01,11.20,68.60,0.68,2.40,2.98,0.00,0.00,1,13.73,0.76,32.64,1,-14,20,0,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:12,11.95,170.78,3.68,12.43,13.89,400.01,11.30,68.70,0.88,2.17,2.69,0.00,0.00,1,14.02,130.73,33.98,1,-11,20,0,-1,STAT,0,LAT,LON,W,CRC
