DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,18,-5,-18,86,0,0.00000,0.00000,0,169964883
09/09/26 04:00:12,16.68,216.47,12.39,19.17,13.22,425.77,16.60,59.30,0.00,5.00,7.79,7.97,0.00,0.00,1,13.95,16.13,34.56,0,-25,13,1,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:12,16.67,220.42,10.81,19.56,11.28,425.89,16.60,59.40,0.00,5.11,8.20,8.26,0.00,0.00,1,13.87,4.55,31.04,0,-25,14,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:12,16.67,223.98,12.18,18.47,12.55,425.96,16.60,59.40,0.00,5.08,7.70,7.72,0.00,0.00,1,13.84,1.29,29.26,0,-25,13,0,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:12,16.66,224.78,12.60,18.51,9.94,425.99,16.60,59.50,0.00,5.18,7.97,8.11,0.00,0.00,1,14.05,109.45,31.46,0,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:14,16.65,227.03,12.10,17.86,9.43,426.00,16.60,59.40,0.00,5.05,7.19,7.24,0.00,0.00,1,13.95,30.91,30.75,0,-26,14,1,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:14,16.65,225.73,13.28,17.29,9.82,426.35,16.50,59.40,0.00,5.44,7.99,8.00,0.00,0.00,1,13.91,8.73,28.92,0,-26,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:14,16.63,231.86,12.94,17.97,11.88,427.27,16.60,59.50,0.00,5.34,8.42,8.43,0.00,0.00,1,13.84,2.47,35.32,0,-27,12,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:14,16.60,218.03,12.79,18.40,11.69,427.66,16.50,59.60,0.00,4.95,7.58,7.58,0.00,0.00,1,14.05,89.72,32.20,0,-23,11,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:09,16.58,212.64,11.28,18.73,11.32,427.25,16.50,59.60,0.00,4.61,6.86,6.95,0.00,0.00,1,13.98,28.15,30.72,0,-25,12,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:10,16.58,213.26,12.40,18.22,12.70,426.77,16.50,59.60,0.00,4.84,7.68,7.75,0.00,0.00,1,13.91,8.83,34.46,0,-26,13,1,2,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:15,16.57,218.15,11.37,18.79,10.88,426.25,16.50,59.60,0.00,5.31,8.16,8.18,0.00,0.00,1,13.84,2.25,41.67,0,-27,15,1,1,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:11,16.56,218.59,12.06,18.03,11.76,426.10,16.50,59.70,0.00,5.20,7.64,8.00,0.00,0.00,1,14.12,179.63,37.27,0,-24,13,1,1,STAT,60,LAT,LON,W,CRC
