DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,16,-7,-14,86,0,0.00000,0.00000,0,919610685
03/19/26 03:55:43,12.03,138.00,13.72,15.88,3.45,438.04,10.20,90.50,1007.00,1.51,2.43,2.54,208.80,0.10,0,12.92,0.00,77.42,1,-13,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:56:40,12.02,139.43,13.79,17.14,2.14,438.37,10.20,90.50,1007.00,1.78,2.38,2.42,0.30,0.09,0,12.92,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:57:41,12.02,139.52,13.41,18.35,1.32,438.88,10.20,90.50,1007.00,1.75,2.68,2.69,347.70,0.76,0,12.92,0.00,74.19,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 03:58:43,12.01,139.35,13.46,17.90,2.46,438.96,10.20,90.50,1007.00,1.91,2.56,2.57,335.40,1.21,0,12.92,0.00,74.19,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:40,11.99,136.87,14.55,17.50,2.36,438.98,10.20,90.40,1007.00,2.03,3.06,3.18,343.50,1.40,0,12.92,0.00,77.42,1,-12,9,0,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:42,11.96,140.86,13.66,15.96,2.21,438.82,10.20,90.40,1007.00,1.53,2.58,2.63,343.90,0.57,0,12.92,0.00,77.42,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:39,11.95,136.76,14.09,16.66,1.57,438.93,10.20,90.50,1007.00,1.33,2.48,2.49,326.20,0.69,0,12.92,0.00,80.65,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:41,11.95,135.12,12.75,17.58,1.78,438.98,10.20,90.40,1007.00,1.55,2.57,2.58,330.20,1.19,0,12.92,0.00,74.19,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:43,11.95,133.13,12.99,16.67,3.01,438.99,10.20,90.20,1007.00,1.62,2.56,2.56,344.10,1.15,0,12.92,0.00,74.19,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:39,11.95,133.70,13.46,15.68,4.27,439.00,10.20,90.30,1007.00,1.87,2.81,2.81,350.50,0.63,0,12.92,0.00,77.42,1,-12,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:40,11.95,135.29,12.94,16.00,2.81,439.00,10.20,90.40,1007.00,1.75,2.61,2.73,274.60,0.17,0,12.92,0.00,87.10,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:43,11.95,135.64,14.06,16.65,2.24,439.00,10.20,90.50,1007.00,1.87,2.77,2.94,280.90,0.15,0,12.92,0.00,74.19,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:40,11.95,134.63,13.98,17.47,2.22,439.53,10.20,90.50,1007.00,1.38,2.02,2.11,75.50,0.11,0,12.92,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:39,11.95,137.18,14.77,16.59,3.10,439.20,10.20,90.30,1007.00,1.57,2.46,2.49,329.50,0.25,0,12.92,0.00,77.42,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:43,11.95,135.25,14.65,16.40,3.51,439.07,10.20,90.20,1007.00,1.58,2.52,2.54,213.70,0.03,0,12.92,0.00,77.42,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:45,11.95,133.38,14.17,16.16,4.64,438.94,10.20,90.10,1007.00,1.81,2.55,2.67,314.10,0.19,0,12.92,0.00,77.42,1,-12,9,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:42,11.95,135.87,13.02,16.60,4.07,438.36,10.20,90.10,1007.00,1.62,2.55,2.63,313.40,0.52,0,12.92,0.00,74.19,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:44,11.95,136.79,13.90,16.72,3.90,438.13,10.20,90.10,1007.00,1.57,2.43,2.46,311.00,0.36,0,12.92,0.00,74.19,1,-13,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:41,11.95,135.68,13.00,16.88,3.87,438.05,10.30,90.00,1007.00,1.72,2.32,2.36,245.30,0.25,0,12.92,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:14:43,11.95,133.67,14.09,17.04,2.34,438.02,10.30,90.10,1007.00,1.31,1.89,1.98,303.40,0.15,0,12.92,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:46,11.95,136.07,14.03,15.79,3.25,438.46,10.20,90.10,1007.00,1.43,2.20,2.48,280.10,0.12,0,12.92,0.00,74.19,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:43,11.95,136.45,13.37,15.43,2.42,438.71,10.20,90.20,1007.00,1.72,2.28,2.42,254.20,0.04,0,12.92,0.00,74.19,1,-12,10,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:17:45,11.95,136.42,12.61,15.26,3.70,438.90,10.20,90.00,1007.00,1.68,2.07,2.11,106.00,0.10,0,12.92,0.00,87.10,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:46,11.95,136.08,12.18,15.57,3.12,438.96,10.20,90.10,1007.00,1.65,2.04,2.06,349.20,0.18,0,12.92,0.00,74.19,1,-12,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:43,11.95,136.75,15.07,16.35,2.81,438.99,10.20,90.10,1007.00,1.26,1.69,1.69,340.70,0.84,0,12.92,0.00,90.32,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:45,11.95,132.85,13.80,15.95,1.71,439.05,10.20,90.20,1007.00,1.20,1.96,1.96,322.50,0.20,0,12.92,0.00,87.10,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:41,11.95,131.31,14.07,16.54,1.96,439.15,10.20,90.10,1007.00,1.57,2.45,2.45,80.40,0.15,0,12.92,0.00,80.65,1,-11,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:43,11.95,132.35,13.08,16.32,3.19,438.64,10.20,90.00,1007.00,1.63,2.37,2.37,331.90,0.43,0,12.92,0.00,77.42,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:40,11.95,131.36,13.60,15.71,3.54,438.25,10.20,90.00,1007.00,1.28,2.32,2.35,337.30,1.06,0,12.92,0.00,77.42,1,-11,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:42,11.95,131.79,13.09,15.34,3.19,438.09,10.20,90.00,1007.00,1.11,2.15,2.42,333.10,0.75,0,12.92,0.00,87.10,1,-12,11,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:44,11.95,132.19,12.21,16.12,3.48,438.03,10.20,90.10,1007.00,1.54,2.16,2.25,303.00,0.25,0,12.92,0.00,87.10,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:41,11.95,131.77,13.47,16.74,3.76,437.72,10.20,89.90,1007.00,1.61,2.32,2.35,308.70,0.36,0,12.92,0.00,87.10,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:27:43,11.95,132.10,13.85,14.67,4.99,437.34,10.20,90.00,1008.00,1.21,2.19,2.37,231.50,0.28,0,12.92,0.00,77.42,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:28:41,11.95,134.14,14.91,16.10,4.92,437.75,10.20,89.80,1008.00,1.58,2.41,2.48,209.00,0.36,0,12.92,0.00,77.42,1,-11,8,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:29:44,11.95,134.74,12.99,15.74,4.49,437.45,10.20,89.80,1008.00,1.31,2.06,2.08,222.10,0.53,0,12.92,0.00,74.19,1,-12,10,-3,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:30:45,11.95,130.99,13.43,15.59,5.04,437.16,10.30,89.90,1008.00,1.20,1.93,1.94,203.20,0.18,0,12.92,0.00,87.10,1,-13,9,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:31:42,11.95,129.83,13.67,15.72,3.37,437.06,10.30,89.90,1008.00,1.07,1.71,1.71,309.60,0.17,0,12.92,0.00,90.32,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:32:44,11.95,134.03,15.12,15.78,4.56,437.02,10.20,89.90,1008.00,1.37,2.15,2.15,318.50,0.98,0,12.92,0.00,87.10,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:33:46,11.95,134.11,14.53,15.01,3.32,437.01,10.20,90.00,1008.00,1.20,2.13,2.45,315.80,0.63,0,12.92,0.00,87.10,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:34:43,11.95,133.77,13.22,15.95,3.17,437.00,10.20,90.00,1008.00,1.18,2.05,2.16,306.40,0.28,0,12.92,0.00,87.10,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:35:46,11.95,131.81,13.11,16.00,4.93,437.00,10.20,89.60,1008.00,1.85,2.98,3.17,230.30,0.41,0,12.92,0.00,77.42,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:36:47,11.95,131.37,14.20,16.32,4.26,437.00,10.20,89.50,1008.00,1.85,2.71,2.89,241.30,0.20,0,12.92,0.00,77.42,1,-13,9,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:37:45,11.95,133.13,14.56,16.36,3.77,436.23,10.20,89.50,1008.00,1.86,2.53,2.60,349.90,0.09,0,12.92,0.00,87.10,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:38:47,11.95,133.22,13.91,16.06,2.76,435.43,10.20,89.40,1008.00,1.78,2.66,2.89,316.90,0.44,0,12.92,0.00,77.42,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:39:44,11.95,137.16,14.54,16.76,2.57,435.17,10.20,89.40,1008.00,1.72,2.52,2.63,10.40,0.18,0,12.92,0.00,74.19,1,-11,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:40:46,11.95,133.64,13.36,16.11,3.88,434.90,10.20,89.30,1008.00,1.77,2.61,2.79,327.20,0.39,0,12.92,0.00,74.19,1,-13,10,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:41:43,11.95,131.59,13.39,16.41,3.96,434.35,10.20,89.20,1008.00,1.62,2.36,2.43,315.90,0.45,0,12.92,0.00,87.10,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:42:45,11.95,132.36,12.66,15.62,4.66,434.12,10.30,89.20,1008.00,1.82,2.35,2.37,331.00,0.13,0,12.92,0.00,77.42,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:43:43,11.95,131.09,13.55,14.93,4.04,433.97,10.30,89.30,1008.00,2.06,2.68,2.69,289.50,0.18,0,12.92,0.00,87.10,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:44:44,11.95,127.57,13.55,15.41,3.93,433.37,10.30,89.30,1008.00,1.78,2.48,2.48,250.60,0.23,0,12.92,0.00,74.19,1,-11,9,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:45:46,11.95,129.87,12.91,16.50,3.32,433.13,10.30,89.10,1008.00,1.96,2.85,2.85,281.60,0.25,0,12.92,0.00,74.19,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:46:43,11.95,129.43,12.96,15.56,4.25,433.05,10.30,88.80,1008.00,2.24,3.42,3.42,3.70,1.13,0,12.92,0.00,77.42,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:47:44,11.95,130.27,13.75,15.08,5.69,433.02,10.20,88.90,1008.00,2.08,2.81,2.89,357.20,1.45,0,12.92,0.00,74.19,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:48:49,11.95,130.32,13.68,15.61,4.17,433.01,10.20,89.00,1008.00,2.15,2.98,3.01,16.00,0.71,0,12.92,0.00,74.19,1,-11,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:49:46,11.95,130.22,14.21,15.79,3.71,433.00,10.20,89.10,1008.00,2.19,2.74,2.76,337.80,0.58,0,12.92,0.00,74.19,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:50:47,11.95,129.15,14.62,16.34,3.72,433.00,10.20,89.30,1008.00,1.53,1.97,1.97,329.80,0.60,0,12.92,0.00,77.42,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:51:49,11.95,129.35,12.81,15.14,4.45,433.07,10.20,89.40,1008.00,1.31,1.81,1.82,333.00,1.06,0,12.92,0.00,77.42,1,-12,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:52:46,11.95,131.09,13.70,15.73,3.68,433.22,10.20,89.40,1008.00,1.55,2.30,2.30,332.40,1.38,0,12.92,0.00,77.42,1,-11,10,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:53:47,11.95,131.25,14.68,15.46,3.85,433.72,10.10,89.50,1008.00,1.69,2.69,2.69,340.70,1.17,0,12.92,0.00,87.10,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:54:45,11.95,130.38,14.38,15.12,4.46,433.89,10.10,89.50,1008.00,1.84,2.74,2.74,339.10,1.54,0,12.92,0.00,77.42,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:55:46,11.95,129.64,12.05,15.42,3.22,433.96,10.10,89.50,1008.00,1.56,2.41,2.74,344.60,0.55,0,12.92,0.00,90.32,1,-10,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:56:49,11.95,129.01,12.81,16.01,2.96,434.28,10.10,89.70,1008.00,1.22,1.93,2.05,5.90,0.20,0,12.92,0.00,87.10,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:57:46,11.95,129.71,13.01,16.45,3.74,434.72,10.10,89.70,1008.00,1.33,1.89,2.09,351.20,0.30,0,12.92,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:58:48,11.95,130.96,14.73,15.89,3.56,434.90,10.10,89.80,1008.00,1.67,1.97,2.14,287.00,0.04,0,12.92,0.00,74.19,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:59:45,11.95,129.93,12.28,15.60,3.82,434.96,10.10,89.80,1008.00,1.88,2.65,2.92,357.00,0.63,0,12.92,0.00,77.42,1,-13,11,0,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:00:47,11.95,126.54,12.85,15.54,3.00,434.99,10.10,89.50,1008.00,1.96,2.88,2.97,10.30,0.59,0,12.92,0.00,87.10,1,-13,11,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:01:49,11.95,123.48,15.01,14.38,3.78,435.00,10.10,89.50,1008.00,1.89,2.82,2.85,352.90,0.38,0,12.92,0.00,80.65,1,-12,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:02:47,11.95,126.00,14.58,16.77,2.39,435.00,10.10,89.40,1008.00,1.71,2.69,2.94,339.90,1.06,0,12.92,0.00,77.42,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:03:48,11.95,129.85,14.10,18.01,1.19,435.00,10.10,89.50,1008.00,1.98,3.03,3.17,333.90,1.40,0,12.92,0.00,74.19,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:04:49,11.94,132.29,13.42,16.47,3.36,435.00,10.00,89.50,1008.00,1.87,3.10,3.23,339.40,1.95,0,12.92,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:05:46,11.94,132.88,12.33,17.36,3.37,435.00,10.00,89.70,1008.00,1.71,2.61,2.91,335.70,1.89,0,12.92,0.00,90.32,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:06:48,11.93,131.25,13.43,16.31,4.19,435.00,10.00,89.80,1008.00,1.68,2.87,3.03,335.20,1.29,0,12.92,0.00,87.10,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:07:45,11.92,126.77,13.17,15.90,3.72,435.00,10.00,89.80,1008.00,1.58,2.97,3.17,336.20,0.91,0,12.92,0.00,87.10,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:08:49,11.92,128.50,14.43,15.43,3.34,435.29,10.00,90.00,1008.00,1.43,2.67,2.74,327.70,0.66,0,12.92,0.00,74.19,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:09:51,11.90,129.62,12.79,15.46,4.24,436.25,10.00,90.00,1008.00,1.29,2.72,2.75,332.50,0.62,0,12.92,0.00,77.42,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:10:47,11.87,128.06,13.37,15.53,3.98,436.17,10.00,89.90,1008.00,1.77,2.48,2.69,338.70,1.46,0,12.92,0.00,87.10,1,-13,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:11:49,11.85,128.93,14.72,15.21,3.97,436.06,10.00,89.90,1008.00,1.74,2.76,2.84,339.60,0.95,0,12.92,0.00,90.32,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:12:47,11.85,126.93,13.87,14.27,5.98,435.94,10.00,89.90,1008.00,1.53,2.28,2.31,329.10,0.67,0,12.92,0.00,74.19,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:13:49,11.85,128.85,13.55,14.79,4.28,435.98,10.00,90.10,1008.00,1.21,1.76,1.89,318.10,0.45,0,12.92,0.00,77.42,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:14:51,11.85,128.63,13.74,15.28,3.50,435.99,10.00,90.20,1008.00,1.35,1.86,2.07,320.70,0.67,0,12.92,0.00,77.42,1,-12,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 05:15:48,11.85,130.52,12.87,16.33,4.29,436.00,10.00,90.00,1008.00,1.49,1.86,1.94,324.10,1.52,0,12.92,0.00,74.19,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 05:16:50,11.85,127.56,13.85,16.63,4.66,435.43,10.00,89.80,1008.00,1.69,2.18,2.21,340.80,1.45,0,12.92,0.00,74.19,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
