DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,105,22,-19,86,0,0.00000,0.00000,0,3629914888
07/23/26 03:56:07,34.13,410.63,8.08,-2.74,64.98,407.98,33.60,21.80,984.00,10.93,19.37,19.84,252.90,1.28,1,13.13,0.00,81.81,1,-62,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 03:57:09,34.10,405.27,7.35,-1.91,64.34,407.99,33.50,22.10,984.00,11.53,19.21,19.70,246.20,0.76,1,13.13,0.00,73.52,1,-60,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:11,34.07,392.01,6.47,-1.92,63.54,408.00,33.50,21.80,984.00,11.67,19.29,19.94,246.20,1.08,1,13.13,0.00,74.55,1,-56,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:08,34.05,395.51,7.38,-1.30,63.26,408.00,33.50,21.80,984.00,10.76,18.40,18.80,239.70,0.63,1,13.13,0.00,71.25,1,-58,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:11,34.05,409.35,5.52,-1.69,65.16,408.00,33.40,22.30,984.00,11.29,19.10,19.46,218.00,0.41,1,13.13,0.00,70.11,1,-62,80,15,15,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:08,34.04,409.38,7.47,-1.41,62.49,408.15,33.40,21.50,984.00,10.90,18.19,18.52,252.10,1.21,1,13.13,0.00,78.39,1,-61,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:10,34.04,409.77,6.73,-0.80,62.41,408.05,33.40,22.10,984.00,10.87,18.60,18.81,228.80,0.56,1,13.13,0.00,88.19,1,-62,78,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:07,34.03,402.43,7.67,-2.09,63.77,408.02,33.40,21.70,984.00,11.71,19.32,19.41,253.10,2.04,1,13.13,0.00,81.94,1,-59,78,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:08,34.00,398.10,5.91,-1.50,61.57,408.01,33.40,21.90,984.00,11.63,19.22,19.60,256.70,2.44,1,13.13,0.00,81.39,1,-59,80,15,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:10,33.96,397.25,4.14,-1.34,63.13,408.00,33.40,22.50,984.00,11.98,20.03,20.29,249.10,1.29,1,13.13,0.00,74.80,1,-58,79,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:12,33.94,396.51,7.24,-1.23,62.58,408.00,33.40,22.00,984.00,11.32,19.56,19.95,253.70,2.25,1,13.13,0.00,79.71,1,-58,78,13,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:08,33.94,386.00,7.51,-1.39,62.84,408.00,33.40,22.00,984.00,11.63,18.91,19.66,254.40,1.88,1,13.13,0.00,75.41,1,-55,78,13,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:10,33.93,391.59,7.60,-0.93,64.28,407.78,33.40,21.60,984.00,11.65,18.55,18.97,259.80,1.69,1,13.13,0.00,71.77,1,-56,77,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:09:20,33.93,392.60,4.66,-2.05,64.17,407.61,33.40,22.20,984.00,11.45,19.08,19.81,263.00,1.87,1,13.13,0.00,74.11,1,-56,78,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:10:11,33.92,390.49,4.94,-2.52,63.65,407.58,33.40,22.20,984.00,12.27,19.73,20.15,264.10,1.96,1,13.13,0.00,79.02,1,-55,78,14,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:11:09,33.91,396.09,6.20,-2.13,62.35,407.54,33.30,21.80,984.00,12.04,20.29,20.80,263.10,2.18,1,13.13,0.00,80.73,1,-57,77,14,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:12:11,33.86,399.06,6.53,-2.57,63.76,407.42,33.30,21.70,984.00,11.78,19.41,20.28,267.20,2.69,1,13.13,0.00,72.65,1,-59,77,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:13:12,33.84,400.30,7.25,-2.21,63.08,407.44,33.30,22.00,984.00,11.45,18.54,19.26,256.50,1.40,1,13.13,0.00,74.83,1,-59,78,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:14:10,33.83,397.82,8.45,-2.65,64.65,407.79,33.30,21.90,984.00,11.25,19.75,20.47,257.20,2.29,1,13.13,0.00,73.88,1,-58,77,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:15:13,33.82,407.62,5.72,-0.27,61.69,407.92,33.30,22.70,984.00,11.15,18.80,20.29,245.50,0.84,1,13.13,0.00,73.69,1,-61,76,14,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:16:10,33.82,396.64,7.82,-0.07,60.76,407.97,33.20,22.70,984.00,11.23,18.89,19.46,217.70,0.33,1,13.13,0.00,78.98,1,-56,75,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:17:12,33.82,387.22,6.71,-0.27,60.33,408.22,33.10,22.80,984.00,11.65,19.09,19.65,251.60,1.27,1,13.13,0.00,76.60,1,-54,75,15,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:18:10,33.80,389.48,6.68,0.31,59.74,408.70,33.00,22.90,984.00,11.28,19.42,20.03,245.70,0.61,1,13.13,0.00,73.00,1,-55,74,15,13,STAT,60,LAT,LON,W,CRC
07/23/26 04:19:12,33.75,390.10,8.28,-0.78,62.45,408.89,32.90,22.60,984.00,11.70,19.68,20.86,235.60,0.73,1,13.13,0.00,70.49,1,-57,73,15,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:20:10,33.73,388.19,6.40,0.26,62.95,409.04,32.90,23.00,984.00,12.07,18.63,19.20,230.40,0.50,1,13.13,0.00,74.76,1,-56,74,14,15,STAT,60,LAT,LON,W,CRC
07/23/26 04:21:12,33.72,402.71,5.61,-0.08,61.88,409.06,32.90,23.30,984.00,11.56,18.91,19.15,210.90,0.41,1,13.13,0.00,82.96,1,-59,74,13,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:22:14,33.70,383.92,6.93,-0.22,61.17,409.52,32.70,23.20,984.00,11.15,18.88,19.10,217.20,0.46,1,13.13,0.00,74.14,1,-52,74,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:23:10,33.66,394.96,7.75,-0.98,62.27,409.67,32.70,23.10,984.00,10.87,18.37,18.45,231.00,0.60,1,13.13,0.00,75.55,1,-57,73,14,14,STAT,60,LAT,LON,W,CRC
07/23/26 04:24:12,33.62,418.60,6.87,-0.68,61.82,409.88,32.70,23.10,984.00,10.91,17.88,17.91,238.30,0.65,1,13.13,0.00,71.75,1,-63,73,14,14,STAT,60,LAT,LON,W,CRC
