DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,32,1,0,6,0,0.00000,0.00000,0,2116339357
06/03/26 03:57:28,22.30,321.16,25.54,8.64,7.42,455.25,21.20,47.00,0.62,1.66,1.70,0.00,0.00,1,13.80,30.53,27.80,1,-46,13,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:28,22.31,321.48,22.39,8.75,6.69,455.59,21.20,47.00,1.00,1.75,1.84,0.00,0.00,1,13.80,29.78,26.81,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:29,22.31,326.51,22.14,8.27,7.55,455.86,21.10,47.00,1.07,1.72,2.01,0.00,0.00,1,13.80,29.24,23.07,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:29,22.31,329.46,22.48,7.36,8.94,455.95,21.20,46.80,0.95,1.71,1.80,0.00,0.00,1,13.80,29.26,24.08,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:29,22.32,325.29,23.46,7.64,8.70,455.98,21.10,46.70,0.61,1.53,1.75,0.00,0.00,1,13.80,29.10,26.23,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:25,22.32,324.65,22.37,8.20,8.30,455.99,21.10,46.80,0.73,1.28,1.62,0.00,0.00,1,13.80,30.59,26.68,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:25,22.32,322.23,22.31,8.50,8.16,456.00,21.20,46.70,1.05,1.74,1.85,0.00,0.00,1,13.80,29.47,25.03,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:25,22.32,325.72,23.72,8.44,7.68,456.00,21.10,46.80,1.27,2.00,2.16,0.00,0.00,1,13.80,29.16,22.75,1,-48,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:26,22.32,323.39,23.79,8.55,7.10,456.00,21.10,46.90,1.19,2.08,2.13,0.00,0.00,1,13.80,29.07,24.25,1,-46,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:26,22.32,331.32,24.16,8.64,6.93,456.00,21.20,46.80,1.27,2.31,2.32,0.00,0.00,1,13.80,29.30,26.57,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:26,22.32,328.55,23.00,7.72,7.11,456.00,21.20,46.80,1.14,2.06,2.07,0.00,0.00,1,13.80,30.18,24.37,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:26,22.32,326.78,24.06,7.92,7.27,456.32,21.10,46.70,1.27,2.00,2.00,0.00,0.00,1,13.80,29.82,24.46,1,-47,16,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:26,22.32,324.18,23.60,8.48,7.14,456.15,21.20,46.70,1.30,2.11,2.11,0.00,0.00,1,13.80,29.26,26.70,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:27,22.32,325.80,24.47,8.01,9.07,456.05,21.10,46.70,1.03,1.63,1.87,0.00,0.00,1,13.80,28.97,22.74,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:27,22.33,328.76,24.53,7.77,8.76,456.02,21.10,46.70,0.90,1.84,2.16,0.00,0.00,1,13.80,28.78,24.54,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:27,22.34,331.05,24.55,7.63,7.97,456.01,21.10,46.60,1.11,1.97,2.08,0.00,0.00,1,13.80,29.82,26.03,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:27,22.34,332.77,24.16,8.18,8.16,456.00,21.10,46.70,0.94,2.00,2.04,0.00,0.00,1,13.80,29.25,21.99,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:27,22.34,332.19,24.76,7.88,7.87,456.00,21.10,46.70,1.00,1.65,1.67,0.00,0.00,1,13.80,29.10,22.89,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:15:27,22.34,330.23,25.24,7.87,7.55,456.00,21.10,46.60,0.85,1.86,1.86,0.00,0.00,1,13.80,29.05,24.83,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:16:27,22.34,331.36,24.22,8.21,7.73,456.00,21.10,46.60,0.94,1.85,1.85,0.00,0.00,1,13.80,29.04,26.03,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:17:28,22.34,330.25,25.44,8.19,7.46,456.00,21.20,46.60,0.64,1.43,1.44,0.00,0.00,1,13.80,30.71,29.44,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:18:28,22.34,330.66,23.07,8.56,7.79,456.00,21.10,46.60,0.92,1.97,2.04,0.00,0.00,1,13.80,30.14,25.74,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:19:28,22.34,325.37,23.52,8.66,7.22,456.21,21.10,46.50,1.16,2.07,2.09,0.00,0.00,1,13.80,29.72,27.48,1,-47,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:20:28,22.34,325.65,24.18,8.48,8.79,456.07,21.10,46.60,1.40,2.31,2.32,0.00,0.00,1,13.80,29.23,22.62,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:21:28,22.35,328.71,23.81,8.37,8.20,456.23,21.10,46.50,0.91,2.13,2.13,0.00,0.00,1,13.80,29.09,23.73,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:22:28,22.35,329.02,23.55,7.63,9.31,456.13,21.20,46.60,0.70,1.75,1.75,0.00,0.00,1,13.80,30.65,31.54,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:23:29,22.36,332.44,23.89,7.75,8.79,456.49,21.10,46.60,0.52,1.42,1.42,0.00,0.00,1,13.80,30.15,26.11,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:24:29,22.36,330.43,23.61,7.68,8.97,456.32,21.10,46.60,1.26,2.06,2.06,0.00,0.00,1,13.80,29.45,23.81,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:25:29,22.36,328.79,23.27,7.37,8.70,456.11,21.20,46.60,1.28,1.74,1.74,0.00,0.00,1,13.80,29.32,24.97,1,-47,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:26:29,22.37,336.16,23.82,8.39,7.67,456.04,21.10,46.60,1.34,2.05,2.05,0.00,0.00,1,13.80,29.27,25.77,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:27:29,22.36,335.06,24.58,8.50,7.23,456.01,21.20,46.60,0.93,1.69,1.69,0.00,0.00,1,13.80,29.10,22.46,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:28:30,22.37,333.06,22.87,8.30,8.65,456.16,21.10,46.80,0.60,1.25,1.25,0.00,0.00,1,13.80,30.71,27.20,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:29:30,22.37,330.10,22.65,8.50,7.80,456.21,21.10,46.70,0.44,1.13,1.24,0.00,0.00,1,13.80,30.12,26.27,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:30:30,22.37,334.33,24.50,9.02,6.72,456.07,21.20,46.70,0.45,1.28,1.53,0.00,0.00,1,13.80,29.48,23.53,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:31:30,22.37,330.79,23.82,8.61,7.63,456.03,21.20,46.60,0.93,1.86,1.95,0.00,0.00,1,13.80,29.16,24.73,1,-47,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:32:30,22.37,334.64,23.62,8.38,7.03,456.28,21.10,46.70,1.20,2.18,2.21,0.00,0.00,1,13.80,29.07,26.29,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:33:31,22.37,334.52,24.01,7.79,6.84,456.10,21.20,46.70,1.13,2.04,2.28,0.00,0.00,1,13.80,31.20,32.18,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:34:31,22.37,334.19,24.06,7.88,8.08,456.33,21.20,46.70,1.02,1.63,1.79,0.00,0.00,1,13.80,29.86,28.46,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:35:31,22.37,334.35,24.36,8.15,8.48,456.32,21.20,46.70,0.62,1.42,1.47,0.00,0.00,1,13.80,29.27,25.19,1,-48,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:36:31,22.37,335.60,23.85,7.71,9.53,456.11,21.20,46.70,0.51,1.44,1.46,0.00,0.00,1,13.80,29.10,23.38,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:37:32,22.37,333.95,22.44,7.87,8.68,456.12,21.10,46.80,0.59,1.35,1.36,0.00,0.00,1,13.80,29.05,24.66,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:38:28,22.37,336.83,23.58,7.67,9.30,456.66,21.10,46.70,0.56,1.43,1.43,0.00,0.00,1,13.80,30.11,23.06,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:39:28,22.37,336.02,23.85,7.22,9.34,456.27,21.10,46.80,0.94,1.90,1.90,0.00,0.00,1,13.80,29.74,24.91,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:40:28,22.37,330.27,23.41,7.37,7.47,456.32,21.10,46.70,1.02,1.91,1.91,0.00,0.00,1,13.80,29.23,25.73,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:41:28,22.37,333.40,24.15,8.06,7.85,456.76,21.10,46.80,1.23,2.14,2.14,0.00,0.00,1,13.80,29.09,23.85,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:42:28,22.37,333.69,24.31,8.13,8.35,456.92,21.20,46.70,0.94,1.97,2.34,0.00,0.00,1,13.80,29.05,25.55,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:43:29,22.37,333.24,20.82,8.15,7.91,456.97,21.20,46.70,0.58,1.75,1.92,0.00,0.00,1,13.80,31.04,31.62,1,-48,16,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:44:30,22.37,333.76,23.04,8.10,8.03,456.92,21.10,46.70,0.78,1.88,2.01,0.00,0.00,1,13.80,29.60,23.85,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:45:30,22.36,333.75,22.74,7.70,8.53,456.97,21.10,46.60,1.05,1.90,2.00,0.00,0.00,1,13.80,29.35,24.44,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:46:30,22.36,334.83,23.99,7.73,7.98,456.58,21.10,46.70,1.03,1.64,1.67,0.00,0.00,1,13.80,29.12,25.27,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:47:30,22.36,338.24,24.62,7.67,7.66,456.21,21.10,46.70,1.46,2.02,2.11,0.00,0.00,1,13.80,29.57,24.28,1,-50,14,2,1,STAT,60,LAT,LON,W,CRC
06/03/26 04:48:30,22.35,333.02,24.99,7.57,7.78,456.25,21.10,46.70,1.47,2.26,2.78,0.00,0.00,1,13.80,30.32,27.58,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
