DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,13,-10,-20,6,0,0.00000,0.00000,0,3013776595
04/03/25 04:00:25,6.98,208.93,7.57,24.36,5.84,426.00,7.50,65.80,2.16,3.96,4.38,0.00,0.00,1,13.98,110.05,34.37,1,-10,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:25,6.95,211.96,8.06,24.65,4.55,426.00,7.50,66.00,2.13,5.01,5.19,0.00,0.00,1,13.91,31.08,33.48,1,-10,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:25,6.90,215.80,9.31,25.07,4.32,426.88,7.40,66.10,2.06,5.08,5.14,0.00,0.00,1,13.87,8.78,33.27,1,-11,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:26,6.85,214.15,9.28,26.93,3.18,428.98,7.40,66.20,3.14,7.00,7.46,0.00,0.00,1,13.84,2.48,31.37,1,-10,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:26,6.82,208.31,7.55,25.76,4.50,431.93,7.40,66.30,3.95,8.03,8.28,0.00,0.00,1,13.84,0.70,32.58,1,-11,13,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:26,6.76,207.79,7.63,24.86,5.02,433.27,7.40,66.40,4.20,7.70,8.01,0.00,0.00,1,14.02,131.20,38.11,1,-9,13,1,2,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:27,6.73,209.88,7.60,23.74,5.78,433.74,7.30,66.50,3.44,6.70,7.40,0.00,0.00,1,13.91,37.05,32.31,1,-9,13,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:07:27,6.69,211.99,7.93,24.46,4.42,433.91,7.30,66.70,3.73,6.96,7.37,0.00,0.00,1,13.87,10.47,36.32,1,-11,12,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:08:27,6.65,223.83,6.32,25.14,5.49,433.97,7.30,66.80,3.26,6.71,7.16,0.00,0.00,1,13.84,2.96,32.67,1,-12,13,1,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:09:27,6.62,234.97,6.42,24.36,6.28,434.40,7.20,67.00,3.28,6.47,7.17,0.00,0.00,1,13.84,0.83,32.42,1,-9,13,1,1,STAT,0,LAT,LON,W,CRC
