DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,10,-13,-26,86,0,0.00000,0.00000,0,1290072211
04/12/26 03:59:15,11.94,209.20,11.22,20.49,8.02,416.67,10.90,77.40,1004.00,0.00,0.00,0.00,59.20,0.82,1,13.20,0.00,75.81,1,-19,7,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:12,11.93,207.29,12.02,19.39,9.62,416.87,11.00,77.50,1004.00,0.00,0.00,0.00,63.80,0.65,1,13.20,0.00,87.10,1,-19,6,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:14,11.93,205.94,11.95,19.56,10.86,416.96,11.00,77.30,1004.00,0.00,0.00,0.00,63.50,0.50,1,13.20,0.00,86.52,1,-20,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:11,11.92,198.12,10.09,20.28,9.51,416.53,11.00,77.20,1004.00,0.00,0.00,0.00,71.80,0.54,0,13.20,0.00,74.19,1,-22,9,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:13,11.92,193.95,10.88,20.20,8.50,416.12,11.00,77.30,1004.00,0.00,0.00,0.00,69.40,0.58,1,13.20,0.00,77.42,1,-21,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:16,11.92,192.02,10.37,19.40,10.90,415.46,11.00,77.30,1004.00,0.00,0.00,0.00,71.10,0.42,0,13.20,0.00,87.10,1,-20,9,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:13,11.91,192.20,10.95,20.02,10.40,415.18,11.00,77.30,1004.00,0.00,0.00,0.00,64.70,0.56,1,13.20,0.00,85.04,1,-21,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:14,11.90,192.48,12.86,19.44,10.67,415.06,11.00,77.10,1004.00,0.00,0.00,0.00,77.80,0.43,1,13.20,0.00,74.19,1,-22,6,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:11,11.90,184.87,11.38,20.08,11.03,415.02,11.00,77.10,1004.00,0.00,0.00,0.00,68.40,0.53,1,13.20,0.00,75.90,1,-19,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:13,11.88,183.56,13.13,19.91,11.03,415.01,11.00,77.10,1004.00,0.00,0.00,0.00,61.40,0.85,1,13.20,0.00,85.12,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:15,11.88,187.32,11.48,20.10,9.91,415.00,11.00,77.00,1004.00,0.00,0.00,0.00,58.00,0.98,1,13.20,0.00,89.02,1,-19,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:11,11.87,186.20,12.01,20.01,9.31,415.00,11.00,77.20,1004.00,0.00,0.00,0.00,59.50,0.85,1,13.20,0.00,77.67,1,-20,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:13,11.87,184.96,11.30,20.27,9.77,415.00,11.00,77.00,1004.00,0.00,0.00,0.00,63.80,0.69,1,13.20,0.00,86.52,1,-20,8,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:23,11.87,183.49,11.25,21.10,8.55,415.00,11.00,77.00,1004.00,0.00,0.00,0.00,79.30,0.39,1,13.20,0.00,79.37,1,-21,7,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:15,11.87,182.19,10.86,20.39,9.25,415.00,11.10,77.10,1004.00,0.00,0.00,0.00,75.50,0.38,1,13.20,0.00,74.19,1,-21,7,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:17,11.87,183.54,12.46,22.21,7.97,415.00,11.10,76.90,1004.00,0.00,0.00,0.00,70.90,0.37,1,13.20,0.00,73.93,1,-20,8,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:13,11.87,187.56,14.39,23.55,7.24,415.00,11.10,76.90,1004.00,0.00,0.00,0.00,72.90,0.39,1,13.20,0.00,80.85,1,-20,7,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:14,11.87,186.35,12.05,22.99,7.41,414.84,11.10,76.90,1004.00,0.00,0.00,0.00,64.50,0.55,1,13.20,0.00,74.29,1,-20,9,0,-2,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:16,11.87,186.81,12.06,23.10,6.96,414.30,11.00,76.90,1004.00,0.00,0.00,0.00,57.60,1.03,1,13.20,0.00,75.56,1,-18,8,0,-3,STAT,60,LAT,LON,W,CRC
