DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,35,-1,-3,6,0,0.00000,0.00000,0,3838596507
07/29/26 03:56:39,21.30,483.92,17.46,10.21,3.74,584.15,20.30,54.80,0.00,0.00,0.00,0.00,0.00,1,14.05,267.21,30.62,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:57:39,21.31,490.62,18.19,10.33,1.98,627.56,20.30,54.40,0.00,0.02,0.02,0.00,0.00,1,13.95,111.57,28.97,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:58:40,21.35,488.11,19.75,10.65,1.90,564.06,20.30,54.30,0.00,0.01,0.01,0.00,0.00,1,13.87,31.51,31.91,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 03:59:40,21.36,491.07,17.40,9.81,2.72,519.86,20.40,54.20,0.00,0.00,0.00,0.00,0.00,1,13.84,8.90,27.45,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:00:40,21.38,494.00,16.93,10.06,3.30,498.40,20.40,54.10,0.00,0.00,0.04,0.00,0.00,1,13.80,2.51,29.71,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:01:40,21.39,487.96,18.44,8.99,4.72,483.74,20.40,54.10,0.00,0.00,0.01,0.00,0.00,1,13.80,0.71,32.49,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:02:40,21.39,486.43,18.13,10.26,2.99,473.20,20.40,54.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.20,29.05,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:03:40,21.40,484.81,18.18,10.08,3.96,465.18,20.40,54.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.06,27.22,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:04:40,21.40,483.29,18.32,9.80,4.66,460.93,20.40,53.90,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.12,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:05:40,21.40,485.08,19.27,9.21,4.81,458.45,20.40,53.90,0.00,0.00,0.33,0.00,0.00,1,13.95,145.64,30.61,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:06:41,21.40,488.94,19.02,9.55,3.72,456.35,20.40,53.80,0.00,0.00,0.33,0.00,0.00,1,13.87,41.13,29.96,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:07:41,21.40,489.56,18.12,9.45,4.09,454.83,20.40,53.90,0.00,0.00,0.14,0.00,0.00,1,13.84,11.62,29.79,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:08:41,21.40,491.34,17.21,9.45,3.62,453.68,20.40,53.80,0.00,0.08,0.12,0.00,0.00,1,13.80,3.28,31.02,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:09:41,21.41,488.46,18.02,9.58,4.07,453.01,20.40,53.90,0.00,0.02,0.04,0.00,0.00,1,13.80,0.93,28.63,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:10:41,21.44,489.10,17.11,9.15,3.79,451.86,20.50,53.80,0.00,0.01,0.01,0.00,0.00,1,13.77,0.26,27.79,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:11:42,21.46,485.07,18.14,9.27,3.61,450.57,20.40,53.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,31.36,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:12:42,21.47,486.35,17.89,9.42,3.72,449.55,20.40,53.80,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,31.96,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:13:42,21.48,485.48,19.44,9.48,3.51,448.67,20.50,53.80,0.00,0.00,0.00,0.00,0.00,1,13.98,174.05,26.70,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:14:42,21.48,495.27,18.59,9.27,3.82,447.30,20.40,53.80,0.00,0.00,0.00,0.00,0.00,1,13.91,49.16,26.69,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:15:43,21.49,489.26,19.62,9.70,2.96,446.24,20.40,53.70,0.00,0.00,0.00,0.00,0.00,1,13.87,13.88,29.24,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:16:42,21.49,491.96,18.74,9.39,3.80,445.53,20.40,53.80,0.00,0.00,0.00,0.00,0.00,1,13.80,3.92,35.23,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:17:42,21.49,481.14,17.84,9.60,3.84,444.77,20.40,53.70,0.00,0.00,0.00,0.00,0.00,1,13.80,1.11,28.79,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:18:42,21.49,478.65,17.95,9.80,4.12,444.34,20.40,53.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.31,27.94,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:19:42,21.50,485.70,17.95,9.80,4.37,444.04,20.50,53.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.09,30.29,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:20:42,21.49,487.59,18.42,9.89,4.30,443.36,20.40,53.50,0.00,0.00,0.05,0.00,0.00,1,13.77,0.02,26.75,1,-71,13,1,1,STAT,60,LAT,LON,W,CRC
07/29/26 04:21:43,21.49,483.69,18.50,9.81,3.85,443.13,20.40,53.50,0.00,0.00,0.07,0.00,0.00,1,14.05,205.57,29.49,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:22:43,21.49,483.95,18.50,8.93,4.41,442.46,20.40,53.50,0.00,0.00,0.02,0.00,0.00,1,13.91,74.62,29.11,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:23:43,21.50,479.79,18.25,8.78,4.95,441.55,20.40,53.40,0.00,0.16,0.16,0.00,0.00,1,13.87,21.07,30.43,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:24:44,21.50,480.10,17.16,9.08,4.21,441.19,20.40,53.50,0.00,0.05,0.05,0.00,0.00,1,13.84,5.95,26.79,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:25:44,21.50,481.12,18.76,9.13,3.32,441.10,20.40,53.40,0.00,0.26,0.26,0.00,0.00,1,13.80,1.68,29.38,1,-71,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:26:44,21.50,477.86,17.98,8.65,4.37,440.81,20.50,53.40,0.00,0.44,0.44,0.00,0.00,1,13.80,0.47,29.65,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:27:43,21.50,471.88,17.13,8.97,4.78,440.28,20.50,53.40,0.00,0.19,0.19,0.00,0.00,1,13.77,0.13,26.96,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:28:43,21.50,476.35,18.61,9.21,4.35,439.17,20.40,53.30,0.00,0.17,0.17,0.00,0.00,1,13.77,0.04,28.05,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:29:43,21.50,473.86,18.46,8.90,4.10,438.41,20.40,53.30,0.00,0.06,0.06,0.00,0.00,1,13.73,0.01,30.44,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:30:44,21.50,473.31,17.46,8.69,5.47,438.14,20.40,53.30,0.00,0.02,0.02,0.00,0.00,1,13.95,116.49,27.56,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/29/26 04:31:44,21.50,470.17,18.62,9.24,4.38,438.05,20.40,53.30,0.00,0.01,0.01,0.00,0.00,1,13.87,32.90,26.86,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
