DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,29,0,-1,6,0,0.00000,0.00000,0,1854586695
11/25/25 04:57:00,21.70,555.36,24.81,10.62,-2.07,495.73,20.40,34.20,0.65,1.55,1.55,0.00,0.00,1,13.91,9.69,36.57,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 04:58:00,21.70,548.42,23.65,12.00,-2.47,496.28,20.40,34.20,0.89,1.70,1.70,0.00,0.00,1,13.91,2.74,33.70,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 04:59:01,21.70,548.95,23.78,12.09,-2.22,495.09,20.40,34.20,1.09,1.90,1.90,0.00,0.00,1,13.87,0.77,34.46,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:01,21.70,553.05,23.97,12.21,-2.03,493.15,20.40,34.20,1.02,1.95,1.95,0.00,0.00,1,13.84,0.22,31.10,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:01,21.70,550.05,23.66,11.09,-2.34,492.34,20.40,34.20,0.71,1.38,1.38,0.00,0.00,1,13.84,0.06,32.83,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:01,21.70,550.83,21.99,11.51,-3.13,492.12,20.40,34.20,0.88,1.60,1.60,0.00,0.00,1,14.16,297.59,38.44,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:01,21.70,552.03,22.90,11.22,-1.49,492.18,20.40,34.20,0.78,1.68,2.02,0.00,0.00,1,13.98,84.05,34.31,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:01,21.70,551.15,23.42,11.46,-1.42,492.82,20.40,34.30,0.46,1.28,1.40,0.00,0.00,1,13.95,23.74,31.13,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:01,21.70,550.23,23.81,11.68,-2.32,492.94,20.40,34.30,0.26,0.93,0.97,0.00,0.00,1,13.91,6.70,31.67,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:01,21.70,552.52,24.11,10.70,-1.19,492.98,20.40,34.20,0.12,0.62,0.63,0.00,0.00,1,13.87,1.89,35.40,1,-43,10,0,1,STAT,60,LAT,LON,W,CRC
