DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,347,46,-3,-3,6,0,0.00000,0.00000,0,2832195572
10/23/25 03:57:34,20.39,729.07,28.75,11.78,7.58,532.35,19.30,45.50,2.74,3.82,3.99,0.00,0.00,1,14.02,15.74,34.31,1,-92,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:34,20.39,721.69,28.71,12.06,7.68,532.49,19.30,45.50,2.36,3.60,3.94,0.00,0.00,1,13.98,4.45,32.62,1,-91,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:34,20.40,719.54,27.82,12.28,8.86,533.47,19.30,45.40,2.66,3.94,4.33,0.00,0.00,1,13.98,1.26,31.34,1,-92,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:34,20.39,715.18,27.69,11.59,9.11,532.67,19.20,45.40,2.90,4.18,4.30,0.00,0.00,1,13.95,0.35,29.46,1,-95,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:34,20.39,685.46,26.14,11.26,9.34,522.75,19.20,45.40,3.95,6.24,6.28,0.00,0.00,1,13.95,0.10,31.10,1,-95,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:34,20.39,667.11,27.24,10.90,9.35,513.24,19.10,45.50,2.99,4.48,4.70,0.00,0.00,1,14.16,135.19,34.23,1,-90,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:34,20.37,678.43,28.43,12.35,9.55,513.89,19.20,45.60,2.77,4.44,4.73,0.00,0.00,1,14.12,107.53,28.57,1,-93,13,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:35,20.34,687.91,29.06,12.13,8.95,520.45,19.10,45.70,2.30,3.42,3.73,0.00,0.00,1,14.05,30.37,30.30,1,-94,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:35,20.32,693.26,29.20,12.76,8.82,527.24,19.10,45.70,2.58,3.64,3.90,0.00,0.00,1,14.02,8.58,29.93,1,-95,12,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:35,20.31,695.16,28.95,12.24,9.39,530.49,19.10,45.70,2.37,3.48,3.78,0.00,0.00,1,13.98,2.42,29.92,1,-96,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:35,20.31,699.29,29.04,12.62,8.48,531.66,19.10,45.70,2.76,4.37,4.75,0.00,0.00,1,13.98,0.68,28.47,1,-98,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:35,20.31,703.42,28.62,12.02,8.95,531.59,19.10,45.70,2.97,4.11,4.46,0.00,0.00,1,13.95,0.19,32.03,1,-100,11,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:35,20.31,697.92,28.23,11.32,10.77,527.79,19.10,45.70,2.98,4.40,4.78,0.00,0.00,1,13.95,0.05,30.71,1,-102,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:36,20.30,671.60,27.10,10.78,10.75,522.79,19.10,45.70,2.54,4.16,4.44,0.00,0.00,1,14.19,238.69,30.11,1,-92,14,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:36,20.30,685.43,27.50,11.99,9.01,520.18,19.10,45.80,2.74,4.36,4.45,0.00,0.00,1,14.12,123.66,29.62,1,-99,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:36,20.29,692.69,27.84,12.36,9.09,519.12,19.10,45.90,2.87,4.61,4.63,0.00,0.00,1,14.05,34.93,31.17,1,-101,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:31,20.29,687.36,28.37,11.99,9.13,519.20,19.10,45.90,3.00,4.24,4.25,0.00,0.00,1,14.02,10.96,35.65,1,-98,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:31,20.25,685.59,26.36,12.23,8.80,519.64,19.10,45.90,3.14,4.60,4.61,0.00,0.00,1,13.98,3.10,30.88,1,-98,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:32,20.23,689.14,28.96,10.54,9.65,521.45,19.10,45.80,3.17,4.84,5.16,0.00,0.00,1,13.98,0.87,31.45,1,-99,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:32,20.22,682.82,27.83,11.73,8.08,523.30,19.10,45.90,3.43,4.62,4.79,0.00,0.00,1,13.95,0.25,28.28,1,-98,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:32,20.21,688.00,29.11,12.28,8.26,524.24,19.00,45.80,3.53,5.28,5.33,0.00,0.00,1,13.95,0.07,28.94,1,-101,11,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:32,20.21,663.40,29.89,12.60,8.77,524.09,19.00,45.90,3.04,4.69,4.71,0.00,0.00,1,14.23,223.12,32.46,1,-93,10,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:32,20.21,668.23,26.61,13.11,7.72,522.55,19.00,45.80,3.99,5.82,5.83,0.00,0.00,1,14.09,63.01,28.24,1,-100,11,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:32,20.20,672.07,25.86,12.64,8.32,519.21,19.00,45.90,3.26,5.33,5.55,0.00,0.00,1,14.05,17.80,28.63,1,-102,13,0,1,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:33,20.20,666.25,27.04,12.16,7.94,518.34,19.00,45.90,3.41,5.31,5.90,0.00,0.00,1,14.02,5.03,30.65,1,-100,12,0,0,STAT,60,LAT,LON,W,CRC
