DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,42,-7,-7,6,0,0.00000,0.00000,0,2220819941
08/04/25 03:58:25,22.49,519.25,21.72,15.06,9.12,434.02,21.20,52.40,4.96,8.60,9.40,0.00,0.00,1,13.95,0.06,30.71,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:25,22.49,518.60,20.82,14.95,9.39,434.01,21.10,52.40,4.98,8.10,8.45,0.00,0.00,1,13.95,0.02,29.26,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:26,22.49,505.81,22.14,14.69,9.31,434.33,21.20,52.50,5.24,9.34,9.68,0.00,0.00,1,14.23,323.95,29.57,1,-62,19,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:26,22.49,520.74,24.30,15.77,8.42,435.35,21.20,52.50,4.88,8.14,8.73,0.00,0.00,1,14.09,99.80,31.04,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:26,22.49,523.38,21.69,15.29,8.09,435.43,21.10,52.50,5.20,8.65,9.00,0.00,0.00,1,14.05,28.19,27.24,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:27,22.49,527.71,23.29,15.08,8.82,435.80,21.20,52.50,5.10,8.40,8.54,0.00,0.00,1,14.02,7.96,32.02,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:27,22.49,529.46,21.60,15.25,8.95,435.93,21.20,52.40,5.07,9.18,10.09,0.00,0.00,1,13.98,2.25,33.59,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:27,22.49,523.41,21.66,15.28,8.73,435.98,21.20,52.30,5.44,9.06,9.90,0.00,0.00,1,13.98,0.63,31.23,1,-66,19,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:27,22.49,523.89,21.87,15.44,9.70,435.99,21.10,52.40,5.74,9.21,10.66,0.00,0.00,1,13.95,0.18,29.68,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:27,22.49,532.02,19.50,15.51,9.64,436.00,21.20,52.30,5.64,8.77,9.33,0.00,0.00,1,13.95,0.05,29.00,1,-70,20,0,1,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:27,22.49,527.83,20.97,15.00,8.03,435.65,21.10,52.30,5.40,9.43,10.23,0.00,0.00,1,13.91,0.01,29.65,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
