DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,21,5,-9,86,0,0.00000,0.00000,0,1566784484
05/04/26 04:00:07,21.57,464.20,9.18,9.58,19.38,419.45,18.90,39.10,986.00,13.27,20.78,22.57,163.60,0.17,1,13.13,0.00,85.93,1,-65,19,8,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:01:05,21.52,471.07,7.15,10.80,20.83,419.47,18.80,41.50,986.00,17.64,27.59,29.99,149.60,0.16,1,13.13,0.00,79.73,1,-63,18,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:02:03,21.46,479.40,5.44,10.93,20.99,420.41,18.80,42.20,986.00,20.31,31.18,34.12,246.40,0.27,1,13.13,0.00,76.94,1,-62,19,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:03:05,21.41,550.60,9.28,10.53,17.73,421.82,18.80,40.50,986.00,27.05,40.50,47.60,269.70,0.46,1,13.13,0.00,77.99,1,-64,18,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:04:03,21.34,571.60,9.30,9.88,19.02,423.05,18.80,39.70,986.00,23.86,35.87,41.29,277.70,0.16,1,13.13,0.00,80.52,1,-62,18,8,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:05:06,21.30,523.58,8.10,9.48,21.97,423.66,18.70,41.50,986.00,18.74,28.87,31.83,119.40,0.25,1,13.13,0.00,75.06,1,-63,17,7,7,STAT,60,LAT,LON,W,CRC
05/04/26 04:06:03,21.24,477.44,8.00,10.04,19.93,423.79,18.70,41.30,986.00,13.12,20.29,21.56,131.30,0.30,1,13.13,0.00,73.11,1,-62,17,6,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:07:06,21.19,481.34,7.60,9.60,18.36,423.28,18.70,41.20,986.00,14.95,23.18,24.44,172.40,0.19,1,13.13,0.00,79.31,1,-64,18,7,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:08:04,21.14,522.67,7.23,10.25,19.02,424.06,18.60,41.90,986.00,21.28,32.07,36.56,138.20,0.32,1,13.13,0.00,79.15,1,-63,18,6,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:09:06,21.09,525.48,9.42,9.48,19.32,425.90,18.60,40.40,986.00,20.55,30.78,34.31,126.20,0.33,1,13.13,0.00,78.63,1,-62,18,6,6,STAT,60,LAT,LON,W,CRC
05/04/26 04:10:09,21.03,515.56,10.70,9.81,18.29,426.54,18.50,41.70,986.00,19.02,28.06,30.00,127.80,0.21,1,13.13,0.00,74.60,1,-63,18,7,6,STAT,60,LAT,LON,W,CRC
