DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,99,-12,-27,86,0,0.00000,0.00000,0,693746315
06/12/26 03:57:41,17.86,222.02,37.25,21.25,12.99,419.79,16.80,68.00,1016.00,1.20,1.94,2.03,341.00,0.12,1,13.20,0.00,84.27,1,-32,26,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 03:58:39,17.85,206.71,17.27,22.25,13.57,419.63,16.80,67.90,1016.00,1.00,1.38,1.54,304.70,0.49,1,13.20,0.00,84.13,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:40,17.84,202.64,16.36,22.68,14.33,418.42,16.70,68.00,1016.00,0.66,1.34,1.40,289.80,0.40,1,13.16,0.00,90.85,1,-35,11,1,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:42,17.78,189.96,26.00,21.14,14.58,416.35,16.70,68.10,1016.00,0.65,1.36,1.38,298.30,0.27,1,13.20,0.00,82.98,1,-33,26,1,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:39,17.76,188.08,-17.09,22.29,12.84,415.31,16.70,68.10,1016.00,1.05,1.58,1.59,338.10,0.25,1,13.20,0.00,78.81,1,-32,18,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:41,17.76,194.06,36.75,23.54,10.99,415.52,16.70,68.10,1016.00,0.90,1.25,1.25,345.90,0.33,1,13.20,0.00,77.33,1,-32,-93,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:42,17.74,195.31,31.25,21.62,14.49,416.45,16.70,68.20,1016.00,0.84,1.13,1.13,339.80,0.09,1,13.20,0.00,75.11,1,-31,-39,0,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:40,17.69,190.55,-15.05,22.30,14.58,417.77,16.70,68.40,1016.00,0.53,0.98,0.99,301.50,0.30,1,13.16,0.00,80.69,1,-30,91,1,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:42,17.66,190.34,-18.42,21.92,12.97,419.21,16.70,68.30,1016.00,0.64,0.91,0.91,326.80,0.37,1,13.20,0.00,77.28,1,-30,96,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:40,17.66,197.28,30.16,21.88,12.33,420.05,16.70,68.60,1016.00,0.70,1.06,1.06,16.90,0.28,1,13.16,0.00,80.48,1,-31,-10,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:42,17.64,209.65,-19.58,22.46,12.36,421.69,16.70,68.70,1016.00,0.90,1.51,1.75,39.40,0.38,1,13.16,0.00,88.95,1,-30,103,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:08:38,17.59,208.11,5.28,22.48,12.35,423.33,16.60,68.90,1016.00,0.84,1.56,1.76,52.50,0.48,1,13.16,0.00,87.25,1,-27,81,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:40,17.57,201.54,16.07,22.38,12.75,425.06,16.60,69.00,1016.00,0.56,1.45,1.77,63.00,0.56,1,13.20,0.00,79.62,1,-28,73,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:43,17.56,203.48,30.34,21.72,14.43,425.67,16.50,69.10,1016.00,0.38,0.96,1.08,57.70,0.50,1,13.16,0.00,79.44,1,-29,45,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:39,17.54,201.84,-14.72,21.81,14.07,425.87,16.50,69.40,1016.00,0.39,1.28,1.32,82.60,0.45,1,13.16,0.00,81.74,1,-30,69,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:41,17.49,203.47,8.62,22.49,13.42,425.34,16.40,69.40,1016.00,0.53,1.08,1.09,80.90,0.41,1,13.20,0.00,80.43,1,-30,14,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:38,17.47,201.19,9.63,22.04,13.74,425.40,16.30,69.50,1016.00,0.83,1.46,1.47,69.90,0.66,1,13.20,0.00,83.45,1,-29,6,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:39,17.46,202.56,13.78,22.69,11.50,425.30,16.30,69.60,1016.00,1.14,1.77,1.77,65.20,0.47,1,13.16,0.00,78.38,1,-28,20,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:42,17.43,218.59,1.03,21.64,12.19,425.24,16.30,69.60,1016.00,1.05,1.49,1.49,37.30,0.45,1,13.16,0.00,78.79,1,-31,38,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:43,17.38,203.81,7.94,20.63,13.18,425.11,16.30,69.40,1016.00,0.53,1.14,1.14,21.90,0.35,1,13.16,0.00,76.91,1,-30,85,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:41,17.37,202.62,27.66,17.93,13.72,424.20,16.20,64.50,1016.00,0.35,0.78,0.78,122.10,0.13,1,13.16,0.00,88.44,1,-32,18,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:39,17.36,276.87,-17.92,17.64,14.81,422.23,16.20,66.40,1016.00,0.12,0.57,0.64,34.80,0.25,1,13.16,0.00,87.00,1,-30,49,0,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:19:40,17.32,280.75,9.17,21.41,13.43,421.66,16.20,68.40,1016.00,0.04,0.56,0.58,58.80,0.52,1,13.16,0.00,83.32,1,-25,30,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:20:41,17.28,242.42,1.20,21.61,13.83,422.29,16.10,68.90,1016.00,0.01,0.37,0.37,69.20,0.53,1,13.16,0.00,78.37,1,-23,80,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:21:44,17.27,226.21,13.92,20.25,13.29,422.75,16.00,68.70,1016.00,0.01,0.65,0.65,70.60,0.53,1,13.16,0.00,76.51,1,-26,56,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:22:40,17.25,219.81,14.37,19.88,14.07,422.45,16.00,66.30,1016.00,0.55,1.10,1.10,82.30,0.52,1,13.16,0.00,78.41,1,-29,79,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:23:41,17.20,221.02,12.02,20.09,11.91,421.93,16.00,66.90,1016.00,2.59,3.13,3.13,44.50,0.29,1,13.16,0.00,80.18,1,-28,28,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:24:40,17.18,223.02,-10.52,19.33,12.25,421.20,16.00,67.60,1016.00,2.54,3.19,3.19,37.40,0.45,1,13.16,0.00,88.84,1,-26,78,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:25:42,17.17,226.03,13.76,19.60,11.36,420.42,16.00,67.20,1016.00,1.50,1.82,1.82,22.30,0.30,1,13.16,0.00,79.89,1,-26,50,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:26:44,17.14,247.03,-29.15,21.69,11.16,420.76,16.00,68.30,1016.00,1.02,1.28,1.28,43.30,0.35,1,13.16,0.00,81.18,1,-26,56,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:27:41,17.09,231.23,-25.96,20.93,12.92,421.77,16.00,68.60,1016.00,0.41,0.80,0.80,62.40,0.51,1,13.16,0.00,77.57,1,-24,92,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:28:43,17.07,212.21,-37.71,20.79,12.77,422.57,15.90,68.60,1016.00,0.14,0.92,0.92,60.50,0.61,1,13.16,0.00,76.48,1,-25,98,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:29:40,17.07,207.96,19.54,20.79,13.58,424.09,15.80,68.40,1016.00,0.14,0.89,0.89,62.40,0.82,1,13.16,0.00,77.07,1,-26,22,0,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:30:43,17.03,205.93,23.69,20.74,13.93,425.33,15.70,68.90,1016.00,0.19,0.80,0.80,66.80,1.02,1,13.16,0.00,79.93,1,-26,-10,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:31:42,16.99,210.65,60.97,19.50,12.88,425.29,15.70,67.90,1016.00,0.15,0.82,0.82,59.20,0.68,1,13.16,0.00,79.79,1,-26,-46,1,2,STAT,60,LAT,LON,W,CRC
06/12/26 04:32:45,16.97,206.87,-4.55,20.02,12.56,424.87,15.60,69.00,1016.00,0.58,1.09,1.09,50.80,0.60,1,13.16,0.00,77.82,1,-25,59,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:33:46,16.94,240.09,50.77,21.44,11.93,425.51,15.50,69.40,1016.00,0.87,1.39,1.39,56.80,0.71,1,13.16,0.00,77.01,1,-25,-43,1,1,STAT,60,LAT,LON,W,CRC
