DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,20,1,1,6,0,0.00000,0.00000,0,2919710657
03/21/26 03:59:22,17.04,200.80,23.12,8.29,6.60,423.00,16.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,25.55,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:22,17.04,195.97,22.02,7.77,7.46,423.00,16.30,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.49,27.09,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:22,17.04,195.39,20.63,8.35,6.74,423.00,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.06,25.50,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:22,17.03,197.30,22.35,8.44,6.58,423.50,16.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,25.53,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:22,17.01,194.97,23.42,8.05,7.57,423.75,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.84,30.78,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:23,17.00,194.16,22.80,7.58,7.65,423.56,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,25.89,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:22,16.98,194.92,21.35,7.83,7.95,423.20,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.92,31.86,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:22,16.97,197.12,23.36,7.94,7.60,423.07,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.75,28.50,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:22,16.97,195.44,22.03,8.59,6.75,423.02,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,26.40,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:22,16.97,191.69,21.14,8.54,6.17,423.01,16.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,27.22,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:22,16.97,197.91,21.47,8.71,6.05,423.00,16.40,46.50,0.00,0.00,0.20,0.00,0.00,1,13.80,29.31,26.30,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:23,16.97,193.95,20.88,8.40,6.09,423.00,16.40,46.60,0.00,0.00,0.07,0.00,0.00,1,13.80,32.86,36.96,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:24,16.97,197.07,21.53,7.54,8.08,423.00,16.30,46.60,0.00,0.00,0.02,0.00,0.00,1,13.80,30.25,27.11,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:24,16.97,196.11,21.05,7.84,7.40,423.00,16.30,46.50,0.00,0.00,0.01,0.00,0.00,1,13.80,30.08,25.25,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:24,16.97,194.68,22.13,8.19,7.89,423.00,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,26.90,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:24,16.97,189.88,20.55,8.35,6.85,422.73,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,26.36,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:25,16.97,193.18,21.66,8.13,6.58,422.26,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.34,28.88,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:26,16.97,194.54,21.62,8.09,6.65,422.09,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.73,25.15,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:26,16.97,196.13,22.81,7.95,7.56,422.13,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,24.49,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:26,16.97,194.81,21.25,8.24,6.48,422.05,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,26.04,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:26,16.97,195.50,22.89,8.51,6.85,422.02,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,27.13,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:20:26,16.97,195.21,22.96,8.72,6.69,422.01,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,26.44,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:27,16.97,197.46,20.34,7.97,7.58,422.41,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.40,26.55,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:22:27,16.97,198.39,21.53,8.41,6.87,422.23,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,27.84,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:27,16.97,194.79,22.25,8.85,5.97,422.32,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,24.90,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:24:27,16.97,197.20,25.03,7.35,8.65,422.11,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,24.38,1,-31,5,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:25:28,16.96,193.73,23.94,8.13,7.67,422.57,16.30,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.56,24.75,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:26:28,16.96,197.00,23.57,7.96,6.87,422.85,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,26.03,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:27:29,16.96,192.03,24.01,8.05,7.55,422.95,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,26.50,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:28:29,16.96,191.96,23.77,7.99,7.34,422.98,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,24.85,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:29:29,16.96,191.35,23.38,8.23,7.28,422.99,16.20,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.13,23.53,1,-29,7,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:30:25,16.95,193.06,22.64,8.77,6.72,423.00,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,26.32,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:31:25,16.94,191.92,22.94,8.72,6.32,423.00,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.95,28.10,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:32:25,16.94,191.98,20.80,8.47,6.66,423.00,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,27.13,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:33:26,16.94,192.37,21.60,8.44,7.64,423.00,16.30,46.60,0.00,0.00,0.13,0.00,0.00,1,13.80,30.03,26.18,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:34:26,16.94,195.71,21.36,8.63,7.91,423.00,16.30,46.60,0.00,0.00,0.18,0.00,0.00,1,13.80,29.41,24.45,1,-30,9,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:35:26,16.93,191.90,20.89,8.46,7.35,422.92,16.30,46.60,0.00,0.00,0.06,0.00,0.00,1,13.80,29.76,27.34,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:36:26,16.91,192.60,23.59,8.05,7.28,422.56,16.30,46.60,0.00,0.00,0.02,0.00,0.00,1,13.80,31.24,28.19,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:37:26,16.89,190.09,22.24,7.96,7.73,422.20,16.30,46.60,0.00,0.00,0.01,0.00,0.00,1,13.80,29.76,24.74,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:38:27,16.87,191.59,22.34,7.80,6.72,422.07,16.20,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,25.77,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:39:27,16.87,193.83,21.11,8.08,7.20,422.10,16.30,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,25.84,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:40:27,16.87,188.96,23.13,7.93,7.49,422.35,16.30,46.60,0.00,0.02,0.21,0.00,0.00,1,13.80,29.33,26.72,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:41:27,16.87,191.25,22.43,7.61,8.35,422.77,16.30,46.60,0.00,0.02,0.35,0.00,0.00,1,13.80,31.26,26.47,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:42:27,16.87,193.39,22.57,8.87,5.98,422.42,16.20,46.60,0.00,0.01,0.11,0.00,0.00,1,13.80,30.49,26.38,1,-32,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:43:27,16.87,191.60,22.05,8.62,5.43,422.80,16.20,46.60,0.00,0.00,0.04,0.00,0.00,1,13.80,29.70,26.56,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:44:27,16.87,195.07,21.97,8.14,5.63,422.93,16.20,46.60,0.00,0.00,0.01,0.00,0.00,1,13.80,29.39,24.35,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:45:27,16.87,193.74,24.31,8.15,6.72,422.97,16.20,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.71,26.00,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
