DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,2,-8,-16,86,0,0.00000,0.00000,0,4217576161
03/03/26 04:59:10,4.82,273.25,13.63,27.22,4.08,462.84,6.70,56.00,0.00,6.06,10.02,10.30,0.00,0.00,1,13.91,12.43,31.97,1,-26,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:10,4.78,259.86,12.44,27.94,3.83,462.94,6.70,56.10,0.00,5.49,8.35,8.45,0.00,0.00,1,13.84,3.51,29.91,1,-27,4,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:10,4.77,263.14,11.72,30.00,0.86,462.98,6.70,56.10,0.00,5.51,9.01,9.04,0.00,0.00,1,14.09,180.72,26.81,1,-22,5,3,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:10,4.76,266.49,11.09,29.52,0.65,464.10,6.70,56.10,0.00,5.58,8.78,9.06,0.00,0.00,1,13.98,51.04,24.85,1,-27,4,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:10,4.75,280.95,12.04,30.08,1.76,465.09,6.60,55.90,0.00,6.08,10.16,10.41,0.00,0.00,1,13.91,14.42,28.16,1,-25,4,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:09,4.75,290.62,12.65,29.73,3.51,466.19,6.60,56.10,0.00,6.55,10.24,10.47,0.00,0.00,1,13.84,4.52,31.31,1,-28,3,1,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:09,4.73,286.14,13.73,31.50,-0.81,466.95,6.60,56.20,0.00,6.08,10.11,10.77,0.00,0.00,1,14.12,171.40,30.02,1,-21,4,2,2,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:10,4.68,292.06,12.57,29.17,0.22,467.86,6.60,56.20,0.00,5.96,10.10,10.34,0.00,0.00,1,13.98,48.41,26.13,1,-26,3,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:10,4.67,279.15,13.10,27.42,2.25,468.25,6.60,56.30,0.00,5.22,8.11,8.85,0.00,0.00,1,13.91,13.67,26.59,1,-27,3,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:11,4.66,269.18,12.55,27.00,1.88,467.42,6.60,56.30,0.00,4.65,7.65,8.78,0.00,0.00,1,13.87,3.86,28.04,1,-25,3,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:11,4.65,289.54,12.73,27.42,1.71,467.15,6.60,56.20,0.00,4.04,7.99,8.40,0.00,0.00,1,14.09,86.57,25.92,1,-24,3,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:14,4.64,290.38,12.92,26.68,3.03,467.05,6.50,56.20,0.00,3.98,6.84,7.00,0.00,0.00,1,13.98,49.05,28.75,1,-24,3,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:14,4.63,278.07,14.90,27.73,0.89,467.02,6.50,56.40,0.00,4.77,6.82,7.70,0.00,0.00,1,13.91,13.85,27.79,1,-24,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:14,4.58,282.78,13.87,29.20,1.40,466.77,6.50,56.30,0.00,4.52,7.36,8.03,0.00,0.00,1,13.87,3.91,27.86,1,-25,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:14,4.56,299.52,13.53,29.55,2.73,466.62,6.50,56.40,0.00,6.00,8.98,9.40,0.00,0.00,1,14.12,124.72,28.42,1,-20,1,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:14,4.56,314.95,13.15,31.98,0.07,467.45,6.50,56.40,0.00,7.04,10.98,11.13,0.00,0.00,1,13.98,44.23,30.63,1,-24,2,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:13,4.54,330.07,13.22,31.70,0.71,468.84,6.50,56.40,0.00,7.61,10.94,11.10,0.00,0.00,1,13.91,13.88,33.24,1,-24,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:14,4.54,346.38,15.15,32.17,1.21,470.70,6.40,56.60,0.00,8.10,12.55,12.76,0.00,0.00,1,13.84,3.92,29.63,1,-25,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:14,4.52,362.70,15.61,34.37,-1.08,471.54,6.40,56.70,0.00,9.04,13.81,14.07,0.00,0.00,1,14.12,136.94,25.87,1,-24,2,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:14,4.48,359.85,16.59,32.00,0.75,472.38,6.40,56.70,0.00,7.52,13.13,14.20,0.00,0.00,1,13.98,38.68,26.02,1,-25,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:14,4.46,334.07,15.27,30.30,1.12,472.28,6.40,56.90,0.00,6.38,10.44,11.47,0.00,0.00,1,13.91,10.92,28.54,1,-24,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:14,4.45,316.43,14.28,29.54,0.15,470.84,6.40,56.80,0.00,5.15,9.11,9.79,0.00,0.00,1,13.84,3.43,32.14,1,-25,2,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:14,4.44,295.22,13.99,27.36,2.19,468.21,6.40,56.90,0.00,4.01,7.97,8.21,0.00,0.00,1,14.05,128.82,28.45,1,-23,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:14,4.44,276.24,12.51,26.35,3.48,466.37,6.40,57.00,0.00,4.57,7.72,7.96,0.00,0.00,1,13.95,36.38,27.37,1,-24,3,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:14,4.43,255.18,12.64,25.72,4.84,462.92,6.40,56.90,0.00,4.76,7.14,7.69,0.00,0.00,1,13.91,10.28,28.31,1,-22,3,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:15,4.41,251.58,13.76,25.96,4.31,459.92,6.40,57.00,0.00,4.70,6.89,7.12,0.00,0.00,1,13.84,2.90,25.30,1,-26,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:15,4.37,253.71,14.05,26.40,4.23,458.68,6.40,57.00,0.00,3.63,6.17,6.45,0.00,0.00,1,14.09,126.81,26.54,1,-24,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:12,4.35,262.08,15.34,27.27,1.75,458.61,6.40,57.10,0.00,3.39,7.57,7.94,0.00,0.00,1,13.95,39.79,30.68,1,-26,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:12,4.34,264.62,13.49,27.39,1.90,458.86,6.30,57.10,0.00,4.97,8.14,8.26,0.00,0.00,1,13.87,11.24,30.24,1,-24,3,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:12,4.34,289.19,17.55,30.10,-0.85,459.65,6.30,57.10,0.00,5.34,9.19,9.23,0.00,0.00,1,13.84,3.17,25.78,1,-23,2,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:12,4.33,303.16,15.11,29.00,-0.38,460.43,6.30,57.10,0.00,5.51,9.29,9.45,0.00,0.00,1,14.05,148.10,26.93,1,-20,2,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:12,4.32,289.57,14.92,30.03,1.15,461.45,6.30,57.10,0.00,6.40,11.23,11.53,0.00,0.00,1,13.95,41.83,25.89,1,-26,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:15,4.27,278.62,14.21,28.70,3.35,461.97,6.30,57.10,0.00,7.07,11.67,13.03,0.00,0.00,1,13.87,11.81,25.31,1,-24,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:32:16,4.25,277.88,14.17,27.25,2.56,462.09,6.30,57.10,0.00,6.29,9.94,10.40,0.00,0.00,1,13.84,3.34,25.14,1,-23,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:33:16,4.24,275.80,12.97,25.76,2.59,462.03,6.30,57.20,0.00,5.75,9.80,10.27,0.00,0.00,1,14.02,104.29,30.00,1,-25,2,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:34:16,4.24,268.73,13.06,26.01,2.84,461.47,6.30,57.20,0.00,5.00,8.10,8.27,0.00,0.00,1,13.95,29.46,29.29,1,-26,2,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:35:16,4.23,257.62,13.01,27.75,1.60,461.16,6.20,57.20,0.00,4.91,8.19,8.74,0.00,0.00,1,13.87,8.32,29.91,1,-22,2,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:36:14,4.22,252.99,13.15,27.07,2.28,461.06,6.20,57.30,0.00,5.02,7.92,8.11,0.00,0.00,1,13.84,2.61,38.80,1,-22,3,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:37:14,4.18,266.06,15.35,26.91,1.28,461.30,6.20,57.30,0.00,4.54,7.83,7.93,0.00,0.00,1,14.02,79.33,34.08,1,-24,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:38:14,4.15,276.76,15.53,25.87,2.74,461.75,6.20,57.40,0.00,4.82,7.44,7.47,0.00,0.00,1,13.95,22.40,29.48,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:39:14,4.14,273.90,13.73,26.38,2.33,461.91,6.20,57.30,0.00,5.05,8.62,8.63,0.00,0.00,1,13.87,6.33,31.99,1,-22,2,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:40:14,4.13,271.43,15.30,26.75,2.34,461.97,6.20,57.30,0.00,4.81,8.34,8.98,0.00,0.00,1,13.84,1.79,26.45,1,-24,0,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:41:22,4.12,270.57,14.95,25.82,2.61,461.58,6.20,57.30,0.00,4.50,8.31,8.63,0.00,0.00,1,14.02,97.28,28.45,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
