DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,27,-17,-36,86,0,0.00000,0.00000,0,3632463344
03/25/26 03:56:57,10.15,154.06,20.91,23.25,15.42,409.27,9.10,67.80,1007.00,0.00,0.00,0.00,148.80,0.51,1,13.16,0.00,76.95,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:57:54,10.13,157.03,21.40,25.97,12.18,409.72,9.10,68.00,1007.00,0.00,0.00,0.00,150.50,0.49,1,13.20,0.00,78.38,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:58:57,10.09,147.90,16.08,24.13,13.76,409.90,9.10,67.80,1007.00,0.00,0.00,0.00,162.00,0.59,1,13.20,0.00,83.66,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:54,10.07,147.60,18.43,23.94,13.62,409.88,9.10,67.70,1007.00,0.00,0.00,0.00,152.90,0.46,1,13.20,0.00,76.30,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:58,10.06,153.29,21.69,24.04,13.37,409.31,9.10,68.10,1007.00,0.00,0.00,0.00,156.20,0.62,1,13.20,0.00,87.10,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:55,10.06,161.62,27.40,25.16,12.18,409.35,9.10,67.80,1007.00,0.00,0.00,0.00,157.80,0.59,1,13.20,0.00,79.14,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:57,10.06,166.12,30.77,25.58,13.53,409.77,9.10,67.50,1007.00,0.00,0.00,0.00,152.20,0.77,1,13.20,0.00,82.96,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:55,10.06,163.38,26.76,26.32,11.12,409.91,9.10,67.70,1007.00,0.00,0.00,0.00,156.70,0.70,1,13.20,0.00,86.18,1,-18,8,0,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:57,10.06,152.79,20.03,24.41,12.69,409.97,9.10,67.50,1007.00,0.00,0.00,0.00,149.80,0.67,0,13.20,0.00,74.48,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:59,10.06,144.45,15.38,22.47,14.72,409.37,9.10,67.80,1007.00,0.00,0.00,0.00,154.30,0.71,1,13.20,0.00,79.12,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:56,10.06,139.46,12.87,20.68,16.43,409.14,9.00,67.20,1007.00,0.00,0.00,0.00,156.50,1.00,1,13.20,0.00,77.31,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:58,10.06,137.20,12.46,20.14,16.10,408.47,9.00,67.60,1007.00,0.00,0.00,0.00,147.60,0.73,1,13.20,0.00,84.30,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:00,10.06,138.09,13.43,19.43,18.02,408.17,9.00,67.50,1007.00,0.00,0.00,0.00,151.80,0.79,1,13.20,0.00,75.06,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:57,10.06,138.01,11.85,20.27,17.08,408.06,9.00,67.20,1007.00,0.00,0.00,0.00,146.70,0.64,1,13.20,0.00,85.97,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:01,10.06,137.54,11.19,19.87,16.43,407.48,9.00,67.90,1008.00,0.00,0.00,0.00,156.60,0.78,1,13.20,0.00,96.05,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:58,10.06,143.07,13.26,19.64,18.25,407.19,9.00,67.00,1008.00,0.00,0.00,0.00,156.90,1.16,1,13.20,0.00,89.69,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:01,10.06,158.51,24.90,21.48,17.05,407.64,9.00,66.90,1008.00,0.00,0.00,0.00,154.90,0.99,1,13.20,0.00,80.65,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:03,10.06,158.98,19.15,23.04,14.38,407.87,9.00,66.40,1008.00,0.00,0.00,0.00,162.20,1.04,1,13.20,0.00,76.28,1,-19,8,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:59,10.06,150.77,19.57,21.23,16.62,407.60,9.00,66.30,1008.00,0.00,0.00,0.00,160.20,0.98,1,13.20,0.00,76.55,1,-17,6,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:02,10.06,148.23,17.84,21.66,15.62,407.75,9.00,66.20,1008.00,0.00,0.00,0.00,149.60,0.68,1,13.20,0.00,74.52,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:04,10.06,145.79,16.35,21.44,15.59,407.27,9.00,65.80,1008.00,0.00,0.00,0.00,159.10,1.06,1,13.16,0.00,76.11,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:01,10.06,142.87,16.99,20.41,18.08,407.10,9.00,66.10,1008.00,0.00,0.00,0.00,160.10,1.23,1,13.20,0.00,96.91,1,-16,8,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:02,10.06,138.42,15.33,19.30,19.28,407.04,9.00,65.70,1008.00,0.00,0.00,0.00,168.80,1.48,1,13.20,0.00,85.43,1,-17,8,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:59,10.06,131.52,13.23,19.84,18.30,406.47,9.00,66.20,1008.00,0.00,0.00,0.00,167.20,1.28,1,13.20,0.00,76.03,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:01,10.06,123.81,13.02,18.25,19.40,405.66,9.00,66.00,1008.00,0.00,0.00,0.00,162.20,1.11,1,13.20,0.00,77.33,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:58,10.06,123.10,12.22,18.06,18.73,405.26,8.90,66.40,1008.00,0.00,0.00,0.00,165.30,1.31,1,13.20,0.00,75.50,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:23:00,10.06,122.88,12.25,16.83,19.97,405.09,8.90,66.00,1008.00,0.00,0.00,0.00,164.40,1.07,1,13.20,0.00,74.83,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:23:58,10.06,121.28,10.41,17.24,19.77,405.03,8.90,66.20,1008.00,0.00,0.00,0.00,167.60,1.16,1,13.20,0.00,79.89,1,-15,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:25:01,10.06,119.92,11.45,16.93,21.15,404.56,8.90,65.90,1008.00,0.00,0.00,0.00,164.70,1.29,1,13.20,0.00,81.52,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:25:59,10.06,120.67,13.68,17.33,20.35,404.21,8.90,65.70,1008.00,0.00,0.00,0.00,166.60,1.46,0,13.20,0.00,89.29,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:27:00,10.06,120.71,13.98,17.77,19.50,404.08,8.90,65.60,1008.00,0.00,0.00,0.00,169.60,1.52,1,13.20,0.00,87.71,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:27:58,10.06,119.64,12.19,18.12,19.33,404.03,8.90,65.60,1008.00,0.00,0.00,0.00,168.30,1.34,1,13.20,0.00,86.35,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:29:00,10.06,118.40,10.45,18.60,18.46,404.01,8.90,65.40,1008.00,0.00,0.00,0.00,173.00,1.58,1,13.20,0.00,77.00,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:30:02,10.06,116.32,11.10,18.86,19.10,403.77,8.90,65.90,1008.00,0.00,0.00,0.00,171.20,1.08,1,13.20,0.00,87.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:31:00,10.06,114.79,12.13,16.47,21.67,403.30,8.90,65.60,1008.00,0.00,0.00,0.00,158.60,1.11,1,13.20,0.00,81.59,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:32:02,10.06,113.01,14.42,16.60,22.21,403.10,8.90,65.50,1008.00,0.00,0.00,0.00,161.20,1.08,1,13.20,0.00,83.25,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:33:04,10.06,114.77,12.20,17.10,21.05,403.04,8.90,65.50,1008.00,0.00,0.00,0.00,158.60,0.97,1,13.16,0.00,83.47,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:34:01,10.06,116.79,11.86,16.95,20.89,403.01,8.90,65.80,1008.00,0.00,0.00,0.00,166.70,1.20,1,13.20,0.00,76.14,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:35:03,10.06,116.25,12.47,17.18,21.10,403.01,8.90,65.80,1008.00,0.00,0.00,0.00,164.60,1.40,1,13.20,0.00,80.30,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:36:00,10.06,116.66,12.74,17.36,20.04,402.71,8.90,65.70,1008.00,0.00,0.00,0.00,163.20,0.99,1,13.20,0.00,86.68,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:37:02,10.06,113.52,11.58,17.92,19.58,402.25,8.90,65.70,1008.00,0.00,0.00,0.00,164.30,1.00,1,13.20,0.00,83.92,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:38:00,10.06,112.92,12.16,17.26,18.74,402.10,8.90,65.70,1008.00,0.00,0.00,0.00,152.30,0.69,0,13.20,0.00,84.78,1,-16,8,0,-2,STAT,60,LAT,LON,W,CRC
03/25/26 04:39:02,10.05,113.07,11.24,16.99,19.43,402.03,8.90,65.40,1008.00,0.00,0.00,0.00,137.20,0.59,1,13.20,0.00,82.85,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
03/25/26 04:40:00,10.05,110.33,11.42,17.62,19.35,402.01,8.90,65.10,1008.00,0.00,0.00,0.00,154.70,1.10,1,13.20,0.00,84.10,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
