DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,421,44,-2,-1,86,0,0.00000,0.00000,0,354895555
02/14/26 05:00:17,20.72,455.01,20.82,14.81,4.10,547.05,19.60,30.70,0.00,2.65,4.25,4.33,0.00,0.00,1,13.87,26.38,35.46,0,-90,22,-4,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:19,20.71,454.64,19.60,14.92,4.33,547.02,19.60,30.70,0.00,2.58,3.76,3.79,0.00,0.00,1,13.84,7.45,42.07,0,-89,23,-5,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:23,20.71,451.98,19.26,14.67,4.50,546.30,19.60,30.70,0.00,2.53,4.01,4.02,0.00,0.00,1,13.77,1.89,42.68,0,-87,23,-4,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:23,20.71,455.41,19.17,15.16,4.05,544.51,19.60,30.70,0.00,2.58,4.47,4.47,0.00,0.00,1,13.77,0.59,35.83,0,-90,23,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:18,20.71,453.42,18.96,15.00,4.11,544.16,19.60,30.70,0.00,2.71,4.14,4.14,0.00,0.00,1,13.98,118.28,35.37,0,-89,24,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:18,20.70,451.81,18.86,14.99,3.94,544.06,19.50,30.70,0.00,2.86,4.38,4.55,0.00,0.00,1,13.87,33.40,41.51,0,-88,23,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:18,20.70,449.85,20.26,14.54,2.93,544.02,19.50,30.70,0.00,2.78,4.19,4.48,0.00,0.00,1,13.84,9.43,37.75,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:19,20.70,448.61,20.78,14.92,2.89,543.43,19.60,30.80,0.00,3.38,5.09,5.53,0.00,0.00,1,13.80,2.66,39.03,0,-87,23,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:20,20.69,450.62,20.06,14.95,3.91,543.15,19.50,30.80,0.00,3.31,5.08,5.30,0.00,0.00,1,13.77,0.75,38.56,0,-88,23,-6,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:20,20.69,451.96,17.63,15.25,2.96,543.05,19.50,30.70,0.00,3.63,5.33,5.52,0.00,0.00,1,13.73,0.21,36.61,0,-89,24,-5,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:20,20.68,449.42,19.94,15.42,2.49,543.02,19.50,30.70,0.00,3.30,5.30,5.81,0.00,0.00,1,13.95,116.51,39.79,0,-87,23,-4,0,STAT,60,LAT,LON,W,CRC
