DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,34,1,0,6,0,0.00000,0.00000,0,3600299527
12/24/25 04:56:51,22.59,249.82,11.78,10.07,0.94,419.59,21.80,26.80,2.05,3.98,4.27,0.00,0.00,1,13.98,30.98,31.11,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:57:51,22.59,242.67,11.18,9.72,1.04,418.86,21.90,26.70,1.75,2.95,3.05,0.00,0.00,1,13.95,8.75,32.09,1,-9,24,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 04:58:51,22.62,247.87,11.95,9.31,2.41,417.85,21.90,26.70,1.81,2.90,3.00,0.00,0.00,1,13.95,2.47,31.34,1,-11,23,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:51,22.65,248.18,12.88,9.37,2.28,416.40,22.00,26.70,1.98,3.65,3.81,0.00,0.00,1,13.91,0.70,30.42,1,-12,23,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:51,22.67,247.54,12.31,8.55,2.83,415.61,22.00,26.60,2.13,3.48,3.53,0.00,0.00,1,13.91,0.20,27.51,1,-11,23,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:51,22.68,248.90,12.31,9.41,0.98,415.21,22.00,26.50,1.91,3.41,3.64,0.00,0.00,1,13.87,0.06,30.22,1,-12,23,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:52,22.69,247.90,12.75,9.31,2.37,415.08,22.10,26.50,2.20,3.94,4.01,0.00,0.00,1,13.87,0.02,30.39,1,-10,23,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:52,22.73,243.49,12.77,10.13,1.87,415.03,22.10,26.40,2.18,3.45,3.47,0.00,0.00,1,14.16,184.00,29.87,1,-7,23,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:52,22.76,256.39,13.79,9.41,2.86,415.01,22.20,26.30,2.65,3.92,4.16,0.00,0.00,1,14.05,102.93,30.30,1,-11,22,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:52,22.78,256.17,12.51,9.73,2.03,415.00,22.20,26.40,2.48,4.19,4.32,0.00,0.00,1,14.02,29.07,29.40,1,-10,24,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:52,22.79,253.31,12.91,9.22,2.82,414.70,22.20,26.30,2.18,3.48,3.52,0.00,0.00,1,13.98,8.21,30.22,1,-9,24,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:51,22.82,254.22,11.83,9.19,2.22,414.90,22.30,26.20,2.58,4.05,4.07,0.00,0.00,1,13.95,2.32,31.54,1,-9,25,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:51,22.86,244.11,12.17,9.33,1.71,414.96,22.30,26.20,2.27,3.83,4.37,0.00,0.00,1,13.91,0.65,29.43,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:51,22.88,247.86,12.83,9.56,0.33,414.58,22.40,26.10,2.48,3.76,3.93,0.00,0.00,1,13.91,0.18,25.95,1,-9,25,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:52,22.89,246.41,11.54,8.76,2.91,414.20,22.40,26.10,2.30,3.67,3.95,0.00,0.00,1,13.87,0.05,27.18,1,-10,25,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:52,22.92,243.54,10.79,9.54,2.10,414.07,22.40,26.10,1.97,3.66,3.90,0.00,0.00,1,13.87,0.01,28.64,1,-9,26,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:12:53,22.96,235.12,12.08,9.75,1.86,414.03,22.40,26.00,2.21,3.60,3.68,0.00,0.00,1,13.87,0.00,36.02,1,-8,24,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:53,22.98,233.89,11.95,9.07,3.53,414.01,22.40,25.90,1.88,3.20,3.22,0.00,0.00,1,14.09,187.86,30.65,1,-8,25,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:14:53,22.98,223.83,12.47,9.98,0.80,414.00,22.40,26.00,2.28,3.36,3.37,0.00,0.00,1,14.02,53.06,29.07,1,-5,26,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:53,22.99,228.98,12.97,9.23,1.90,414.00,22.40,25.90,2.39,3.39,3.39,0.00,0.00,1,13.98,14.98,28.26,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:16:53,23.03,237.35,13.36,9.06,2.19,414.00,22.40,25.90,2.77,4.43,4.43,0.00,0.00,1,13.95,4.23,27.80,1,-9,24,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:17:53,23.06,230.53,12.38,9.66,1.80,414.00,22.40,25.90,2.81,4.08,4.08,0.00,0.00,1,13.91,1.20,29.85,1,-7,25,3,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:18:53,23.08,234.76,12.26,8.76,2.80,414.00,22.40,25.90,3.48,5.03,5.03,0.00,0.00,1,13.91,0.34,28.12,1,-8,26,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:19:53,23.08,230.04,13.36,8.71,2.57,414.00,22.40,25.90,3.94,5.81,5.81,0.00,0.00,1,13.91,0.10,27.11,1,-5,24,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:20:53,23.09,239.45,12.60,9.73,0.93,414.00,22.40,25.90,3.64,5.50,5.50,0.00,0.00,1,13.87,0.03,28.90,1,-7,24,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:21:53,23.09,236.89,13.31,9.45,3.23,414.00,22.30,25.80,3.78,5.68,5.80,0.00,0.00,1,13.87,0.01,29.08,1,-6,24,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:54,23.10,238.60,11.62,9.33,2.20,414.00,22.30,25.90,3.83,5.64,5.68,0.00,0.00,1,14.16,219.07,32.60,1,-7,26,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:23:55,23.13,236.26,11.81,9.09,2.08,413.42,22.30,25.80,3.68,5.40,5.45,0.00,0.00,1,14.05,61.87,31.05,1,-6,26,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:24:55,23.16,236.88,11.80,8.85,2.26,413.15,22.30,25.80,3.68,5.24,5.28,0.00,0.00,1,13.98,17.47,30.66,1,-7,25,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:25:55,23.17,234.87,12.17,8.71,2.51,413.05,22.30,25.90,3.61,5.19,5.20,0.00,0.00,1,13.95,4.94,26.44,1,-6,25,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:26:55,23.18,232.12,12.11,9.35,2.07,413.02,22.20,25.80,3.62,5.01,5.05,0.00,0.00,1,13.95,1.39,27.47,1,-6,25,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:27:55,23.18,231.89,12.54,8.79,3.25,413.01,22.20,25.90,3.47,5.44,5.45,0.00,0.00,1,13.91,0.39,31.20,1,-6,25,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:28:55,23.18,233.29,13.25,9.42,2.37,413.00,22.20,25.90,3.41,5.74,5.74,0.00,0.00,1,13.91,0.11,30.70,1,-6,24,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:29:55,23.19,228.34,13.36,9.02,2.09,413.00,22.20,25.90,3.22,5.30,5.30,0.00,0.00,1,13.87,0.03,30.35,1,-5,23,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:30:56,23.19,229.42,13.19,10.00,0.75,413.00,22.20,25.90,3.34,5.01,5.02,0.00,0.00,1,13.87,0.01,27.86,1,-6,24,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:31:56,23.19,227.59,12.20,9.16,1.53,413.00,22.20,25.90,2.87,4.51,4.51,0.00,0.00,1,14.09,135.16,27.50,1,-5,24,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:32:56,23.19,234.20,12.84,9.53,1.31,413.00,22.20,26.00,2.67,4.81,4.81,0.00,0.00,1,14.05,123.90,39.06,1,-7,24,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:33:56,23.19,231.91,11.45,10.22,0.82,413.00,22.20,26.00,2.96,4.65,5.11,0.00,0.00,1,14.02,34.99,36.03,1,-6,25,3,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:34:56,23.19,231.96,11.79,10.18,0.63,413.00,22.20,25.90,3.45,5.24,5.42,0.00,0.00,1,13.98,9.88,29.51,1,-5,25,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:35:56,23.19,239.21,12.87,9.80,2.01,413.00,22.20,25.80,3.52,5.06,5.12,0.00,0.00,1,13.95,2.79,29.51,1,-6,25,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:36:56,23.19,244.48,13.85,9.35,2.81,413.00,22.20,25.90,3.65,5.04,5.49,0.00,0.00,1,13.95,0.79,28.78,1,-8,23,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:37:56,23.19,246.03,11.34,9.64,1.04,413.00,22.20,25.90,3.55,5.14,5.29,0.00,0.00,1,13.91,0.22,32.35,1,-8,26,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:38:57,23.19,243.47,12.00,9.06,2.72,413.23,22.20,25.80,3.37,5.24,5.29,0.00,0.00,1,13.87,0.06,30.02,1,-7,25,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:39:57,23.19,244.94,13.44,8.53,2.85,413.08,22.20,25.90,3.34,5.08,5.09,0.00,0.00,1,13.87,0.02,28.99,1,-8,23,3,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:40:57,23.20,239.09,14.06,9.04,2.35,413.03,22.20,25.70,3.46,4.94,5.10,0.00,0.00,1,13.87,0.01,28.07,1,-7,23,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:41:57,23.23,234.69,13.72,9.86,1.91,413.01,22.20,25.70,3.35,5.55,5.61,0.00,0.00,1,14.12,258.58,30.13,1,-5,24,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:42:57,23.25,236.79,13.71,10.21,0.92,413.00,22.20,25.70,3.25,5.71,5.77,0.00,0.00,1,14.02,73.03,29.88,1,-6,24,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:43:57,23.26,237.16,11.26,9.45,1.99,412.59,22.20,25.80,2.99,5.05,5.14,0.00,0.00,1,13.98,20.63,31.52,1,-7,25,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:44:57,23.27,242.52,12.10,10.03,2.09,412.21,22.20,26.00,2.85,4.67,4.70,0.00,0.00,1,13.95,5.83,27.34,1,-8,25,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:45:57,23.28,237.36,12.97,10.02,1.16,412.07,22.20,25.90,3.13,4.78,4.79,0.00,0.00,1,13.95,1.65,28.31,1,-8,24,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:46:57,23.28,231.49,12.24,9.61,1.89,412.03,22.20,25.90,3.28,4.57,4.93,0.00,0.00,1,13.91,0.46,30.34,1,-6,24,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:47:58,23.28,231.17,13.49,9.16,2.08,412.01,22.20,25.90,3.13,4.34,4.47,0.00,0.00,1,13.91,0.13,29.70,1,-6,23,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:48:59,23.28,226.54,14.16,10.19,1.23,412.00,22.20,25.80,2.63,3.58,3.62,0.00,0.00,1,13.87,0.04,31.84,1,-6,23,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:49:59,23.28,226.48,13.25,9.79,1.31,412.00,22.20,25.80,2.35,3.61,3.89,0.00,0.00,1,13.87,0.01,30.93,1,-7,24,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:50:59,23.28,219.92,11.00,9.55,2.42,411.92,22.20,25.80,2.08,3.63,3.71,0.00,0.00,1,14.19,269.55,29.57,1,-5,26,4,2,STAT,60,LAT,LON,W,CRC
