DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,27,-14,-27,6,0,0.00000,0.00000,0,4116865519
03/15/25 03:56:49,8.25,208.70,4.03,20.58,9.77,403.04,8.70,54.70,0.54,1.08,1.14,0.00,0.00,1,13.91,53.77,35.56,1,-23,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:57:49,8.24,206.79,6.94,20.21,10.12,403.09,8.70,54.80,0.18,0.59,0.61,0.00,0.00,1,13.87,15.19,34.76,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:50,8.23,207.03,4.56,19.67,11.90,403.60,8.70,54.60,0.59,0.86,0.93,0.00,0.00,1,13.84,4.29,34.53,1,-22,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:50,8.23,205.73,2.48,20.09,11.69,403.41,8.70,54.80,0.48,0.80,1.00,0.00,0.00,1,13.80,1.21,35.36,1,-22,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:50,8.23,206.65,2.47,20.84,9.90,403.14,8.70,54.80,0.69,1.21,1.28,0.00,0.00,1,14.09,183.90,34.49,1,-19,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:51,8.22,204.04,3.62,21.42,8.73,403.05,8.70,55.20,0.61,1.05,1.08,0.00,0.00,1,13.95,51.94,37.06,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:51,8.22,197.38,2.98,20.09,8.56,403.02,8.70,54.80,0.48,0.67,0.89,0.00,0.00,1,13.87,14.67,37.13,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:51,8.19,200.01,4.96,19.07,8.96,403.45,8.70,54.70,1.10,1.43,1.49,0.00,0.00,1,13.84,4.14,36.15,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:51,8.16,199.44,3.46,19.47,9.81,403.81,8.70,54.60,1.06,1.19,1.22,0.00,0.00,1,13.84,1.17,34.81,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:51,8.15,203.32,3.15,19.90,10.04,403.93,8.70,54.80,0.89,1.56,1.57,0.00,0.00,1,14.09,198.28,33.81,1,-14,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:52,8.15,201.64,2.38,20.37,9.09,403.98,8.70,54.80,0.93,1.42,1.42,0.00,0.00,1,13.95,76.69,39.32,1,-24,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:53,8.15,204.38,2.19,20.34,8.28,404.57,8.70,54.70,0.55,1.14,1.14,0.00,0.00,1,13.87,21.66,37.78,1,-24,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:53,8.14,203.03,0.90,19.50,8.80,404.85,8.80,54.60,0.94,1.55,1.57,0.00,0.00,1,13.84,6.12,33.95,1,-20,27,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:53,8.13,207.16,2.77,19.99,8.48,404.95,8.70,54.50,1.13,2.27,2.27,0.00,0.00,1,13.84,1.73,32.82,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:53,8.13,207.68,1.97,20.50,9.17,405.39,8.70,55.50,0.92,1.76,2.01,0.00,0.00,1,14.02,90.49,34.09,1,-18,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:53,8.12,211.17,2.67,20.46,8.28,406.45,8.70,55.20,1.13,2.26,2.62,0.00,0.00,1,13.95,82.50,41.77,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:53,8.08,236.02,4.21,19.56,10.57,407.45,8.70,54.80,1.44,2.42,2.60,0.00,0.00,1,13.87,23.30,44.98,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:13:53,8.06,265.46,5.11,20.49,10.49,407.81,8.70,55.00,1.24,2.50,2.58,0.00,0.00,1,13.84,6.58,38.89,1,-23,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:14:53,8.05,275.09,5.08,21.60,10.41,408.16,8.60,55.40,1.41,2.25,2.34,0.00,0.00,1,13.80,1.86,41.04,1,-20,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:15:53,8.05,322.36,4.52,22.15,10.74,408.93,8.60,55.30,1.62,2.25,2.48,0.00,0.00,1,13.98,154.40,35.45,1,-20,26,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:16:54,8.04,314.15,4.96,22.77,9.49,410.24,8.60,55.30,1.26,2.08,2.39,0.00,0.00,1,13.95,111.27,38.26,1,-21,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:17:54,8.04,277.51,3.51,22.29,9.64,410.73,8.60,55.40,1.08,1.72,1.82,0.00,0.00,1,13.91,31.43,38.35,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:18:55,8.04,257.12,2.60,22.44,8.91,410.91,8.60,55.70,1.03,1.54,1.58,0.00,0.00,1,13.84,8.88,39.49,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:19:55,8.03,243.74,2.94,21.69,8.89,410.97,8.60,55.70,1.01,1.69,1.70,0.00,0.00,1,13.84,2.51,34.15,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:20:55,8.03,233.96,1.09,21.95,8.01,410.99,8.60,56.10,1.00,1.87,1.88,0.00,0.00,1,13.80,0.71,34.92,1,-21,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:21:55,8.03,231.81,1.78,21.64,9.25,411.08,8.60,56.10,1.00,1.97,1.97,0.00,0.00,1,13.98,79.57,34.33,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:22:55,8.02,227.57,4.09,20.26,10.58,411.60,8.60,55.70,1.00,1.70,1.70,0.00,0.00,1,13.91,22.47,35.70,1,-23,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:23:55,8.02,225.13,4.30,19.70,10.84,411.36,8.60,55.80,0.73,1.39,1.39,0.00,0.00,1,13.87,6.35,36.99,1,-22,25,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:24:55,8.02,223.03,4.43,20.00,10.45,411.13,8.60,56.00,0.75,1.74,1.86,0.00,0.00,1,13.84,1.79,37.29,1,-21,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:25:55,8.02,222.68,5.10,19.77,10.44,411.04,8.60,55.40,0.69,1.48,1.51,0.00,0.00,1,13.80,0.51,35.19,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:26:55,8.01,220.86,4.56,19.06,12.61,410.93,8.60,54.40,0.90,1.39,1.40,0.00,0.00,1,13.98,136.88,36.53,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:27:51,8.00,218.23,2.79,18.96,12.24,410.36,8.50,55.00,0.72,1.11,1.11,0.00,0.00,1,13.91,42.96,40.50,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:28:52,8.00,238.22,1.39,18.83,12.93,409.48,8.50,54.60,0.55,1.05,1.05,0.00,0.00,1,13.87,12.13,40.73,1,-24,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:29:52,8.00,235.12,3.43,17.18,13.54,408.50,8.40,54.00,0.65,1.38,1.38,0.00,0.00,1,13.84,3.43,38.93,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:30:52,8.00,234.60,3.12,17.18,14.38,407.53,8.40,54.00,0.88,1.49,1.49,0.00,0.00,1,13.80,0.97,35.30,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:31:52,8.00,229.45,4.15,17.55,12.57,406.31,8.40,54.30,0.96,1.60,1.60,0.00,0.00,1,13.98,132.13,37.06,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:32:52,8.00,218.83,4.40,17.88,11.99,405.46,8.40,54.50,0.79,2.07,2.07,0.00,0.00,1,13.91,37.32,42.77,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:33:52,8.00,214.11,4.18,17.95,11.94,405.03,8.40,54.10,1.03,1.68,1.68,0.00,0.00,1,13.87,10.54,38.18,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:34:52,8.01,206.56,3.97,17.51,12.46,404.88,8.40,54.20,0.69,1.53,1.53,0.00,0.00,1,13.84,2.98,39.01,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:35:52,8.01,202.96,3.12,18.11,12.35,404.96,8.40,54.40,0.76,1.43,1.75,0.00,0.00,1,13.80,0.84,36.46,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:36:52,8.00,212.78,4.60,18.08,12.05,404.99,8.40,54.40,0.93,1.51,1.95,0.00,0.00,1,14.02,151.42,36.91,1,-18,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:37:54,8.00,217.11,4.09,18.81,10.32,405.40,8.40,54.20,1.31,2.10,2.40,0.00,0.00,1,13.91,42.77,39.70,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:38:54,8.00,216.15,3.98,18.58,10.92,405.66,8.40,54.10,1.57,2.53,2.63,0.00,0.00,1,13.87,12.08,35.70,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:39:54,8.00,209.49,3.70,18.13,12.42,405.41,8.50,54.10,1.60,2.59,2.62,0.00,0.00,1,13.84,3.41,38.21,1,-21,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:40:54,8.00,206.01,4.17,19.34,11.80,405.14,8.40,54.00,1.41,2.35,2.36,0.00,0.00,1,13.80,0.96,35.68,1,-21,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:41:54,7.99,202.25,3.81,19.73,11.49,405.05,8.40,54.10,1.13,1.94,1.94,0.00,0.00,1,14.02,157.61,33.95,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:42:55,7.98,201.74,1.72,19.84,10.12,405.02,8.40,53.90,0.96,1.55,1.70,0.00,0.00,1,13.91,44.51,45.49,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:43:55,7.98,200.78,3.09,19.58,9.85,405.01,8.40,53.70,1.28,1.85,1.90,0.00,0.00,1,13.87,12.57,39.50,1,-22,26,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:44:55,7.97,203.28,7.09,20.58,9.21,405.00,8.40,53.80,1.09,1.95,1.97,0.00,0.00,1,13.84,3.55,35.68,1,-23,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:45:55,7.96,201.09,5.90,20.87,8.93,404.84,8.40,53.60,0.91,1.65,1.65,0.00,0.00,1,13.80,1.00,36.32,1,-22,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:46:56,7.96,199.60,4.29,21.25,10.32,404.30,8.40,53.80,0.83,1.57,1.57,0.00,0.00,1,14.02,164.32,34.08,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:47:56,7.95,192.73,3.48,19.81,11.78,404.10,8.40,53.70,0.99,1.71,1.75,0.00,0.00,1,13.91,46.41,45.60,1,-23,26,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:48:56,7.95,191.92,3.56,19.78,11.18,404.04,8.40,53.30,0.52,1.30,1.31,0.00,0.00,1,13.87,13.11,38.82,1,-20,25,-1,0,STAT,0,LAT,LON,W,CRC
