DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,18,1,0,6,0,0.00000,0.00000,0,95160303
10/27/25 03:56:17,15.39,226.47,22.23,8.40,7.49,406.46,15.00,54.60,0.00,0.08,0.22,0.00,0.00,1,13.80,29.75,25.38,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:18,15.39,225.23,22.42,8.72,6.05,406.23,15.00,54.60,0.00,0.18,0.22,0.00,0.00,1,13.80,30.99,28.85,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:18,15.39,229.40,22.55,8.34,6.38,406.66,15.00,54.60,0.00,0.06,0.07,0.00,0.00,1,13.80,29.70,25.11,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:18,15.39,228.65,23.18,8.81,6.23,406.88,15.00,54.60,0.00,0.63,0.64,0.00,0.00,1,13.80,29.56,24.51,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:18,15.39,230.57,22.97,9.64,5.67,406.96,15.00,54.60,0.00,0.27,0.27,0.00,0.00,1,13.80,29.70,25.79,1,-48,7,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:13,15.39,231.82,24.07,8.58,6.90,406.98,15.00,54.60,0.00,0.09,0.09,0.00,0.00,1,13.80,29.48,27.21,1,-49,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:13,15.39,231.87,23.19,8.26,7.24,406.99,15.00,54.60,0.00,0.03,0.03,0.00,0.00,1,13.80,30.30,27.68,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:13,15.39,229.13,23.25,8.18,6.40,407.00,15.00,54.60,0.00,0.01,0.01,0.00,0.00,1,13.80,30.05,26.51,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:14,15.39,226.51,26.45,8.62,6.28,407.50,15.00,54.60,0.00,0.04,0.04,0.00,0.00,1,13.80,30.66,29.59,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:14,15.39,228.00,24.50,9.48,5.75,407.82,15.00,54.60,0.00,0.09,0.09,0.00,0.00,1,13.80,29.49,24.39,1,-44,6,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:14,15.39,231.32,23.74,8.75,6.45,407.94,15.00,54.60,0.00,0.03,0.03,0.00,0.00,1,13.80,29.54,24.10,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:15,15.39,229.81,23.42,8.25,7.69,407.98,15.00,54.70,0.00,0.33,0.52,0.00,0.00,1,13.80,30.57,25.00,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:15,15.39,227.67,22.57,9.28,6.08,407.99,15.00,54.60,0.00,0.11,0.45,0.00,0.00,1,13.80,30.12,25.05,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:15,15.39,229.17,23.26,8.78,6.79,408.00,15.00,54.70,0.00,0.11,0.47,0.00,0.00,1,13.80,30.32,27.71,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:15,15.39,227.39,21.90,8.36,7.45,408.00,15.00,54.60,0.00,0.04,0.16,0.00,0.00,1,13.80,30.01,27.03,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:16,15.39,227.80,22.39,8.57,6.24,408.00,15.00,54.60,0.00,0.01,0.05,0.00,0.00,1,13.80,29.42,24.28,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:16,15.39,229.49,22.23,8.35,7.26,408.00,15.00,54.60,0.00,0.04,0.05,0.00,0.00,1,13.80,34.71,30.77,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:16,15.39,229.10,22.25,8.45,6.62,408.00,15.00,54.60,0.00,0.10,0.10,0.00,0.00,1,13.80,31.63,29.37,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:16,15.39,228.60,22.30,9.00,5.29,408.00,15.00,54.60,0.00,0.03,0.03,0.00,0.00,1,13.80,29.91,25.23,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:16,15.39,223.98,21.92,8.82,6.44,408.00,15.00,54.60,0.00,0.03,0.03,0.00,0.00,1,13.80,29.62,25.09,1,-43,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:16,15.39,227.70,21.81,8.17,7.16,408.00,15.00,54.70,0.00,0.02,0.02,0.00,0.00,1,13.80,29.56,26.40,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:16,15.39,230.80,22.34,7.60,7.61,408.00,15.00,54.60,0.00,0.01,0.01,0.00,0.00,1,13.80,31.26,30.37,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:16,15.39,227.32,22.56,7.64,8.44,408.00,15.00,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.37,1,-44,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:17,15.39,226.53,23.45,8.97,6.29,408.00,15.00,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,25.04,1,-46,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:17,15.39,228.17,22.79,8.32,6.62,408.00,15.00,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.12,26.02,1,-46,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:17,15.39,229.65,22.04,8.30,7.25,408.00,15.00,54.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,24.96,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:17,15.39,228.19,22.18,8.34,7.55,408.00,15.00,54.60,0.00,0.00,0.51,0.00,0.00,1,13.80,34.68,33.67,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:23:17,15.39,225.91,23.65,9.34,5.82,408.00,15.00,54.60,0.00,0.00,0.17,0.00,0.00,1,13.80,31.50,27.39,1,-44,6,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:24:17,15.39,227.92,22.44,8.30,6.71,408.00,15.00,54.70,0.00,0.23,0.28,0.00,0.00,1,13.80,30.84,28.84,1,-45,7,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:25:17,15.39,225.06,22.69,8.39,6.99,407.78,15.00,54.70,0.00,0.07,0.09,0.00,0.00,1,13.80,29.54,24.43,1,-45,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:26:17,15.39,223.60,22.62,7.53,8.13,407.63,15.00,54.70,0.00,0.19,0.19,0.00,0.00,1,13.80,29.92,25.82,1,-43,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:27:18,15.39,242.30,23.26,8.85,6.42,407.22,15.00,54.70,0.00,0.17,0.17,0.00,0.00,1,13.80,30.89,29.42,1,-44,8,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:28:18,15.39,232.67,21.94,8.71,6.51,407.08,15.00,54.70,0.00,0.26,0.26,0.00,0.00,1,13.80,34.24,29.88,1,-46,8,0,0,STAT,60,LAT,LON,W,CRC
