DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,29,0,-7,6,0,0.00000,0.00000,0,4155362766
05/28/26 03:55:56,21.18,261.70,21.36,10.93,1.10,462.55,19.70,42.60,0.95,1.95,2.20,0.00,0.00,1,14.09,131.02,26.83,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:56:56,21.18,255.00,21.84,10.51,2.73,462.84,19.70,42.40,1.08,2.04,2.11,0.00,0.00,1,13.98,37.00,26.77,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:56,21.17,253.95,22.11,10.54,1.55,462.94,19.70,42.50,1.45,2.43,2.46,0.00,0.00,1,13.95,10.45,27.45,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:56,21.15,263.44,22.65,10.69,1.12,462.98,19.70,42.70,1.52,2.63,2.64,0.00,0.00,1,13.91,2.95,27.75,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:57,21.14,257.74,23.80,9.79,2.56,462.99,19.70,42.30,1.35,2.12,2.20,0.00,0.00,1,13.87,0.83,24.71,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:57,21.12,259.44,22.23,9.59,2.43,462.51,19.70,42.50,1.31,1.94,2.16,0.00,0.00,1,13.87,0.24,33.77,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:57,21.11,256.08,22.85,10.05,2.79,462.18,19.70,42.50,1.32,2.32,2.39,0.00,0.00,1,13.84,0.07,29.34,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:57,21.10,264.87,22.36,11.30,2.04,462.06,19.70,42.70,1.61,2.48,2.64,0.00,0.00,1,14.05,126.88,29.09,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:57,21.10,261.33,23.61,9.67,1.44,461.52,19.70,42.40,1.38,2.13,2.43,0.00,0.00,1,13.98,35.84,24.96,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:57,21.10,264.34,21.72,9.90,1.26,461.10,19.70,42.70,1.35,2.56,2.66,0.00,0.00,1,13.95,10.12,25.67,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:54,21.10,269.08,22.38,9.61,2.74,460.58,19.70,42.70,1.41,2.48,2.56,0.00,0.00,1,13.91,3.18,23.98,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:54,21.10,263.54,23.38,11.14,0.77,460.32,19.70,42.70,1.46,2.32,2.46,0.00,0.00,1,13.87,0.90,25.53,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:54,21.10,262.05,23.88,10.06,1.65,460.11,19.70,42.60,1.48,2.71,2.75,0.00,0.00,1,13.87,0.25,25.49,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:54,21.10,264.73,22.80,9.43,2.76,459.89,19.70,42.50,1.61,2.57,2.64,0.00,0.00,1,14.02,142.65,26.68,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:54,21.10,268.34,22.95,10.04,2.40,459.31,19.70,42.70,1.22,2.08,2.20,0.00,0.00,1,14.05,127.19,23.69,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:10:56,21.10,265.77,24.15,10.29,2.88,459.11,19.70,42.40,0.79,1.78,2.11,0.00,0.00,1,13.95,35.92,41.29,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:11:56,21.10,266.47,25.06,10.14,1.98,458.50,19.70,42.40,1.38,2.10,2.38,0.00,0.00,1,13.91,10.15,27.98,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:12:56,21.10,268.92,22.44,10.97,1.52,458.17,19.70,42.60,1.83,2.68,2.80,0.00,0.00,1,13.91,2.87,27.67,1,-21,14,2,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:13:56,21.10,266.72,22.97,10.93,0.85,458.06,19.70,42.40,1.34,2.40,2.75,0.00,0.00,1,13.87,0.81,26.68,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:14:56,21.10,270.70,23.98,10.73,0.15,458.02,19.70,42.40,1.07,2.20,2.31,0.00,0.00,1,13.84,0.23,29.37,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:15:56,21.10,263.23,24.87,10.78,0.10,458.01,19.70,42.40,1.05,2.07,2.10,0.00,0.00,1,14.16,267.09,29.41,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
