DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,548,79,-6,-7,6,0,0.00000,0.00000,0,2285875698
11/30/25 04:57:14,19.82,870.63,46.16,14.88,10.32,537.01,18.80,34.80,5.54,8.54,8.74,0.00,0.00,1,14.16,175.47,36.13,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:14,19.81,868.33,45.87,15.90,8.78,536.83,18.80,34.80,5.41,8.10,8.19,0.00,0.00,1,14.05,49.56,33.42,1,-67,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:14,19.81,866.62,44.76,15.51,10.40,536.36,18.80,34.80,5.26,7.67,7.87,0.00,0.00,1,14.02,14.00,30.78,1,-66,20,0,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:15,19.81,870.91,45.56,16.18,8.85,535.72,18.80,34.80,5.13,7.96,8.15,0.00,0.00,1,13.98,3.95,32.95,1,-68,20,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:15,19.81,867.37,46.20,16.45,8.20,535.25,18.80,34.80,5.23,7.61,8.01,0.00,0.00,1,13.98,1.12,28.92,1,-67,20,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:16,19.81,863.74,45.01,15.74,8.44,535.09,18.80,34.80,5.10,7.83,8.20,0.00,0.00,1,13.95,0.32,42.60,1,-67,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:16,19.81,864.47,44.92,15.38,8.05,534.52,18.80,34.80,5.62,7.98,8.33,0.00,0.00,1,13.95,0.09,32.04,1,-68,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:16,19.81,864.63,46.18,14.12,9.55,534.18,18.70,34.80,5.40,7.88,8.25,0.00,0.00,1,13.91,0.03,30.42,1,-69,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:16,19.81,859.84,46.97,15.34,8.88,534.06,18.80,34.80,5.39,8.38,8.63,0.00,0.00,1,14.12,145.75,31.28,1,-68,19,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:16,19.81,858.10,45.63,15.20,7.93,533.57,18.70,34.80,5.22,7.77,7.84,0.00,0.00,1,14.05,41.16,30.17,1,-68,20,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:18,19.81,861.06,45.62,13.87,9.46,533.20,18.70,34.80,5.30,7.30,7.53,0.00,0.00,1,14.02,11.63,33.86,1,-70,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:18,19.81,865.92,46.00,14.38,10.17,533.07,18.70,34.80,5.21,7.39,7.70,0.00,0.00,1,13.98,3.28,31.47,1,-72,20,0,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:18,19.81,857.91,44.55,14.58,9.82,533.02,18.70,34.80,5.60,7.85,8.18,0.00,0.00,1,13.95,0.93,32.07,1,-71,21,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:18,19.81,850.26,43.80,14.81,8.41,533.01,18.70,34.80,5.26,8.38,8.54,0.00,0.00,1,13.95,0.26,28.75,1,-70,21,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:18,19.81,847.41,44.66,14.96,10.05,532.92,18.70,34.70,4.98,8.12,8.17,0.00,0.00,1,13.95,0.07,30.11,1,-69,20,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:18,19.80,835.31,45.45,15.21,9.77,532.85,18.70,34.70,5.27,7.68,7.69,0.00,0.00,1,14.23,222.59,30.14,1,-65,19,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:15,19.80,849.14,45.41,14.35,11.18,532.86,18.70,34.70,4.96,7.78,8.00,0.00,0.00,1,14.12,95.47,37.22,1,-71,19,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:15,19.80,847.43,44.51,14.10,9.92,532.30,18.70,34.70,5.07,7.51,7.68,0.00,0.00,1,14.05,26.96,35.20,1,-71,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:15,19.80,845.04,45.34,14.29,8.16,532.11,18.70,34.80,5.40,7.78,7.83,0.00,0.00,1,14.02,7.62,29.20,1,-71,20,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:15,19.80,840.91,43.46,14.82,9.08,532.04,18.70,34.70,5.63,8.37,8.51,0.00,0.00,1,13.98,2.15,35.45,1,-70,21,2,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:15,19.80,837.06,43.32,14.27,9.28,531.66,18.70,34.70,5.05,7.33,7.63,0.00,0.00,1,13.95,0.61,32.68,1,-71,21,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:14,19.79,835.43,44.17,14.67,9.88,531.23,18.70,34.70,5.09,7.56,7.90,0.00,0.00,1,13.95,0.17,32.76,1,-72,20,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:14,19.79,828.97,44.98,14.58,9.01,530.24,18.70,34.70,4.86,7.56,7.81,0.00,0.00,1,13.91,0.05,34.17,1,-71,20,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:14,19.78,827.86,43.38,13.60,9.97,529.44,18.70,34.80,4.75,7.16,7.53,0.00,0.00,1,14.19,263.60,31.02,1,-69,23,1,1,STAT,60,LAT,LON,W,CRC
