DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,21,2,0,6,0,0.00000,0.00000,0,2388598543
12/22/25 04:59:36,17.16,160.75,21.97,7.73,8.66,381.06,16.90,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,33.28,30.10,1,-20,9,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:00:36,17.16,159.59,20.42,8.34,7.42,381.02,16.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.18,28.89,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:36,17.16,162.01,19.97,8.07,8.59,381.01,16.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.18,24.87,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:36,17.16,158.87,19.77,8.58,6.76,381.00,16.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,23.99,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:36,17.16,158.77,19.58,8.76,7.50,381.00,16.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,24.71,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:37,17.16,167.14,20.41,7.99,7.75,381.23,16.90,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.24,28.57,1,-22,9,0,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:32,17.17,160.93,18.66,7.99,7.34,381.60,16.90,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.79,26.74,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:32,17.20,161.49,20.30,8.13,6.63,381.32,16.90,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,28.54,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:07:32,17.22,161.11,19.98,7.96,7.10,381.11,16.90,43.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.61,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:08:32,17.23,155.92,21.50,7.63,7.21,381.04,16.90,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,24.70,1,-21,8,1,0,STAT,60,LAT,LON,W,CRC
