DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,47,-7,-37,86,0,0.00000,0.00000,0,424615194
07/31/25 03:58:41,23.33,226.57,1.06,19.04,20.05,408.21,21.70,64.90,1012.00,3.91,6.53,6.55,173.80,0.81,1,13.13,0.00,87.00,1,-30,44,2,3,STAT,60,LAT,LON,W,CRC
07/31/25 03:59:41,23.30,234.03,0.07,19.26,19.47,408.07,21.70,64.60,1012.00,3.90,6.18,6.19,183.70,0.92,1,13.13,0.00,79.10,1,-32,45,1,3,STAT,60,LAT,LON,W,CRC
07/31/25 04:00:41,23.27,227.48,0.37,19.03,19.41,408.03,21.70,64.80,1012.00,4.35,6.92,6.93,186.60,1.02,1,13.13,0.00,78.05,1,-29,45,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:01:41,23.22,225.58,0.07,18.37,20.13,408.01,21.70,64.60,1012.00,4.58,6.57,6.86,191.40,0.83,1,13.13,0.00,80.77,1,-29,44,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:02:41,23.20,226.64,0.36,18.83,19.82,408.00,21.70,64.80,1012.00,4.58,6.99,7.09,194.70,0.61,1,13.16,0.00,79.53,1,-29,46,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:03:42,23.18,220.92,0.19,18.81,20.30,408.00,21.70,64.80,1012.00,3.96,6.26,6.53,174.70,0.81,1,13.13,0.00,84.91,1,-27,45,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:04:43,23.12,221.32,1.43,19.00,19.91,408.00,21.70,64.80,1012.00,4.53,7.29,7.60,203.50,0.73,1,13.13,0.00,81.52,1,-28,42,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:05:43,23.10,223.75,-0.17,18.67,19.44,408.00,21.70,64.90,1012.00,4.49,6.93,7.37,187.50,0.41,1,13.13,0.00,81.44,1,-29,45,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:06:43,23.09,218.16,0.59,17.98,19.53,408.00,21.70,64.40,1012.00,4.29,7.00,8.22,190.60,0.93,1,13.13,0.00,79.94,1,-27,44,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:07:43,23.05,217.64,-0.34,18.28,19.18,408.00,21.70,64.80,1012.00,4.25,6.88,7.39,190.80,0.55,1,13.13,0.00,78.00,1,-27,44,1,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:08:43,23.01,218.75,-0.32,18.03,19.95,408.00,21.70,64.90,1012.00,4.63,7.23,7.49,174.50,0.55,1,13.13,0.00,77.61,1,-27,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:09:44,23.00,214.65,1.74,18.64,18.50,408.00,21.70,64.90,1012.00,4.07,7.34,7.62,190.70,0.62,1,13.13,0.00,79.76,1,-27,44,1,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:10:44,22.99,213.98,1.21,18.34,19.48,408.00,21.70,65.00,1012.00,4.37,7.21,7.69,190.30,0.65,1,13.13,0.00,77.66,1,-26,45,0,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:11:39,22.98,217.89,2.60,16.64,19.40,408.00,21.70,62.80,1012.00,4.18,6.68,6.83,186.60,0.59,1,13.13,0.00,77.85,1,-27,44,0,2,STAT,60,LAT,LON,W,CRC
07/31/25 04:12:40,22.94,221.85,1.53,16.44,20.63,407.92,21.80,64.10,1012.00,4.24,6.71,6.97,205.30,0.33,1,13.13,0.00,78.75,1,-29,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:13:40,22.91,214.62,2.07,17.86,17.99,407.36,21.80,64.30,1012.00,3.97,7.08,7.16,190.70,0.32,1,13.13,0.00,81.34,1,-26,43,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:14:41,22.90,216.73,1.43,17.48,18.34,407.13,21.80,64.70,1012.00,4.40,6.97,7.00,208.20,0.64,1,13.13,0.00,80.50,1,-27,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:15:41,22.89,214.94,2.66,16.60,19.42,407.66,21.80,64.40,1012.00,4.27,6.78,7.02,219.80,0.31,1,13.13,0.00,79.95,1,-26,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:16:41,22.89,206.64,1.91,17.38,19.06,407.88,21.80,64.40,1012.00,4.26,6.85,7.28,195.70,0.62,1,13.13,0.00,79.77,1,-24,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:17:41,22.89,204.29,2.01,17.29,18.98,407.96,21.80,64.30,1012.00,4.51,6.88,7.36,186.00,0.54,1,13.13,0.00,78.35,1,-22,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:18:42,22.88,211.14,1.32,17.13,19.43,407.99,21.80,64.00,1012.00,4.50,6.85,7.42,181.40,0.76,1,13.13,0.00,77.48,1,-25,45,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:19:42,22.87,212.55,0.53,17.07,18.31,407.99,21.80,63.90,1012.00,4.38,7.23,7.44,194.10,1.05,1,13.13,0.00,89.35,1,-26,46,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:20:42,22.83,209.17,1.29,17.35,17.36,408.00,21.80,63.40,1012.00,3.52,6.44,6.59,195.00,0.54,1,13.13,0.00,81.99,1,-25,45,1,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:21:42,22.81,210.98,0.89,16.71,17.88,408.00,21.80,63.00,1012.00,4.14,6.76,7.17,189.20,0.78,1,13.13,0.00,81.48,1,-26,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:22:42,22.80,206.14,2.10,17.21,17.59,408.00,21.80,62.90,1012.00,3.78,6.30,6.68,201.60,0.57,1,13.13,0.00,77.09,1,-24,43,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:23:42,22.79,203.22,2.90,17.04,18.72,408.00,21.80,63.00,1012.00,4.09,6.43,7.03,198.60,0.75,1,13.13,0.00,79.43,1,-23,41,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:24:44,22.79,209.58,2.70,17.56,18.24,408.00,21.90,63.10,1012.00,4.04,6.51,6.82,195.30,0.78,1,13.13,0.00,80.26,1,-25,43,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:25:44,22.79,205.79,1.33,17.29,18.71,408.00,21.90,63.50,1012.00,4.57,7.08,7.30,172.00,1.16,1,13.13,0.00,79.53,1,-24,44,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:26:44,22.79,199.04,0.67,17.74,18.14,408.00,21.90,63.60,1012.00,4.71,7.12,7.27,176.20,0.73,1,13.13,0.00,79.85,1,-20,44,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:27:45,22.79,204.49,0.23,17.79,18.82,408.00,21.90,63.90,1012.00,4.79,7.55,8.31,187.10,0.80,1,13.13,0.00,78.99,1,-22,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:28:45,22.79,203.25,0.17,18.74,17.89,408.00,21.90,64.10,1012.00,4.19,6.34,6.62,193.50,1.19,1,13.13,0.00,76.86,1,-22,45,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:29:45,22.79,197.74,-0.09,17.91,18.01,408.00,21.80,64.40,1012.00,3.94,5.92,6.01,226.50,1.03,1,13.13,0.00,82.48,1,-20,46,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:30:45,22.79,198.27,2.27,16.58,18.43,408.00,21.80,64.50,1012.00,4.25,6.61,6.83,182.30,0.68,1,13.13,0.00,85.28,1,-20,42,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:31:45,22.79,200.52,1.61,17.62,17.66,408.00,21.80,64.70,1012.00,4.13,6.66,7.15,176.20,0.86,1,13.13,0.00,80.53,1,-20,43,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:32:45,22.77,201.92,1.45,16.43,18.67,408.00,21.70,64.80,1012.00,4.14,6.15,6.84,194.30,1.07,1,13.13,0.00,77.98,1,-20,44,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:33:45,22.77,198.64,2.87,16.68,18.46,408.00,21.70,64.80,1012.00,4.42,6.16,6.96,179.20,0.65,1,13.13,0.00,76.96,1,-20,42,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:34:46,22.73,199.45,1.68,17.86,17.95,408.00,21.70,64.90,1012.00,4.16,6.48,7.01,191.70,0.80,1,13.13,0.00,76.93,1,-21,42,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:35:46,22.70,205.18,1.79,17.49,18.45,408.00,21.60,65.00,1012.00,4.37,6.94,7.44,202.00,0.88,1,13.13,0.00,82.34,1,-23,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:36:46,22.70,196.01,1.19,18.07,17.88,408.00,21.60,65.40,1012.00,4.59,7.15,7.42,180.60,1.34,1,13.13,0.00,80.53,1,-19,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:37:46,22.69,196.25,2.93,17.67,18.70,408.00,21.60,65.20,1012.00,4.31,7.11,7.50,183.20,0.90,1,13.13,0.00,76.19,1,-19,41,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:38:46,22.69,197.18,3.03,18.15,17.86,408.00,21.60,65.00,1012.00,4.60,7.17,7.39,190.70,1.41,1,13.13,0.00,76.33,1,-20,41,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:39:46,22.69,200.38,3.60,18.01,17.39,408.04,21.60,64.90,1012.00,4.32,6.85,7.11,197.80,1.22,1,13.13,0.00,76.95,1,-22,41,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:40:46,22.68,202.35,2.18,17.71,18.11,408.01,21.60,65.10,1012.00,4.61,7.21,7.40,176.10,1.01,1,13.13,0.00,81.85,1,-22,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:41:46,22.67,206.55,0.81,17.62,17.34,408.01,21.60,64.70,1012.00,4.11,6.62,6.83,185.00,0.61,1,13.13,0.00,81.84,1,-24,44,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:42:47,22.62,206.52,0.64,17.31,16.70,408.00,21.60,64.90,1012.00,4.34,6.86,7.11,189.50,0.60,1,13.13,0.00,77.29,1,-24,44,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:43:47,22.60,202.77,3.13,16.95,16.66,408.00,21.60,64.30,1012.00,4.72,7.08,7.64,190.00,0.57,1,13.13,0.00,77.35,1,-23,43,0,0,STAT,60,LAT,LON,W,CRC
07/31/25 04:44:47,22.60,199.30,2.53,17.39,16.79,408.00,21.60,64.20,1012.00,4.40,6.80,7.33,198.40,0.65,1,13.13,0.00,80.66,1,-21,43,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:45:47,22.59,204.83,2.42,16.65,17.90,408.00,21.60,64.40,1012.00,4.55,7.17,7.52,184.10,1.13,1,13.13,0.00,85.33,1,-21,42,0,1,STAT,60,LAT,LON,W,CRC
07/31/25 04:46:47,22.59,205.36,2.78,16.81,17.30,408.00,21.60,64.30,1012.00,4.49,6.70,6.82,200.10,0.72,1,13.13,0.00,80.97,1,-22,42,0,0,STAT,60,LAT,LON,W,CRC
