DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,523,26,1,-8,6,0,0.00000,0.00000,0,245418995
02/27/26 04:58:13,22.19,431.61,21.09,9.14,-0.76,657.77,21.00,27.00,0.00,0.00,0.04,0.00,0.00,1,14.19,247.33,28.17,1,-40,6,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:13,22.19,438.67,21.37,10.46,-2.37,658.21,21.00,27.10,0.00,0.00,0.01,0.00,0.00,1,14.02,69.85,26.37,1,-43,6,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:08,22.19,437.25,21.29,10.03,-1.51,659.88,21.00,27.00,0.00,0.00,0.00,0.00,0.00,1,13.98,21.92,23.50,1,-40,6,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:08,22.19,430.49,20.82,10.16,-1.40,660.85,21.00,26.90,0.00,0.00,0.00,0.00,0.00,1,13.95,6.19,25.94,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:08,22.19,427.06,21.17,8.94,-0.58,659.98,21.00,26.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.75,25.47,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:08,22.19,427.11,21.13,9.58,-1.12,658.96,21.00,27.00,0.00,0.00,0.16,0.00,0.00,1,13.91,0.49,28.38,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:09,22.19,426.76,21.03,10.02,-2.96,658.99,20.90,26.90,0.00,0.00,0.05,0.00,0.00,1,13.87,0.14,24.46,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:09,22.18,421.34,20.73,8.93,-2.31,658.09,21.00,26.90,0.00,0.09,0.11,0.00,0.00,1,13.87,0.04,25.16,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:09,22.18,419.36,20.98,9.80,-2.87,655.04,21.00,26.90,0.00,0.03,0.07,0.00,0.00,1,13.87,0.01,27.44,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:09,22.17,421.85,21.03,9.43,-1.50,653.23,20.90,27.00,0.00,0.15,0.30,0.00,0.00,1,13.84,0.00,23.59,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:10,22.17,427.17,21.67,8.86,-0.71,654.13,20.90,27.10,0.00,0.05,0.09,0.00,0.00,1,14.05,175.03,25.64,1,-41,6,0,0,STAT,60,LAT,LON,W,CRC
