DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,407,30,-10,-22,6,0,0.00000,0.00000,0,3998445535
03/07/25 05:05:08,4.49,403.67,19.51,19.02,1.76,474.03,5.30,69.20,2.63,4.98,5.13,0.00,0.00,1,13.73,1.96,30.18,1,-9,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:08,4.47,405.89,20.72,19.28,0.75,474.01,5.30,69.10,2.21,4.68,5.24,0.00,0.00,1,13.87,70.88,36.53,1,-11,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:07:09,4.44,406.32,19.70,19.38,2.67,474.44,5.30,69.20,2.02,4.45,5.17,0.00,0.00,1,13.80,20.02,31.59,1,-10,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:08:09,4.43,416.00,21.03,20.68,1.99,476.15,5.30,69.10,2.03,4.61,4.96,0.00,0.00,1,13.77,5.65,30.34,1,-10,12,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:09:09,4.39,425.39,18.06,19.44,3.35,478.51,5.30,69.30,2.28,4.44,5.29,0.00,0.00,1,13.73,1.60,34.37,1,-10,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:10:09,4.36,431.82,18.98,21.35,2.03,479.28,5.30,69.50,2.00,3.64,4.71,0.00,0.00,1,13.91,161.30,35.44,1,-7,12,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:11:09,4.35,421.10,19.82,21.20,0.18,479.10,5.20,69.60,2.00,3.50,4.07,0.00,0.00,1,13.80,45.56,35.94,1,-8,12,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:12:10,4.33,411.98,19.30,19.04,1.58,478.74,5.20,69.60,2.00,3.57,4.14,0.00,0.00,1,13.77,12.87,34.32,1,-11,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:13:10,4.32,407.93,19.98,19.69,0.70,477.91,5.20,69.60,2.16,4.51,4.69,0.00,0.00,1,13.73,3.63,32.54,1,-12,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:14:10,4.28,407.27,19.86,19.32,1.74,477.32,5.20,69.50,1.89,3.71,3.77,0.00,0.00,1,13.91,135.40,31.98,1,-10,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:15:10,4.25,403.58,21.77,18.93,-0.05,477.11,5.20,69.40,1.66,3.11,3.24,0.00,0.00,1,13.84,38.24,32.41,1,-12,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:16:12,4.24,401.76,18.44,19.28,1.74,477.04,5.20,69.60,1.90,3.83,3.96,0.00,0.00,1,13.77,10.80,43.21,1,-11,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:17:12,4.23,411.41,17.44,21.05,1.09,476.72,5.10,70.00,2.39,5.01,5.13,0.00,0.00,1,13.73,3.05,35.74,1,-11,12,1,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:18:12,4.22,433.69,30.72,20.78,3.00,475.28,5.10,70.30,2.63,5.80,6.11,0.00,0.00,1,13.91,141.83,31.82,1,-7,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:19:12,4.18,440.05,32.40,21.49,2.27,474.95,5.10,70.50,2.81,5.93,6.48,0.00,0.00,1,13.80,40.06,29.64,1,-11,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:20:13,4.15,431.34,29.63,20.16,3.41,474.29,5.10,70.50,3.04,5.90,6.37,0.00,0.00,1,13.77,11.31,29.69,1,-10,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:21:12,4.14,428.73,29.76,20.73,2.29,472.91,5.10,70.50,2.85,5.03,5.21,0.00,0.00,1,13.95,131.89,37.65,1,-9,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:22:12,4.13,436.42,24.81,19.78,2.16,471.74,5.10,70.40,2.77,4.76,5.22,0.00,0.00,1,13.84,37.25,32.91,1,-12,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:23:12,4.12,443.81,23.17,19.11,1.54,471.21,5.00,70.20,1.91,4.20,4.44,0.00,0.00,1,13.77,10.52,31.51,1,-11,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:24:12,4.09,435.45,23.02,19.05,0.89,471.07,5.00,70.10,1.82,4.25,4.33,0.00,0.00,1,13.77,2.97,29.49,1,-11,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:25:12,4.05,431.86,24.09,18.80,1.23,471.03,5.00,70.10,1.93,4.50,4.53,0.00,0.00,1,13.98,54.71,31.97,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:26:13,4.04,425.78,23.17,18.81,-0.19,470.85,5.00,70.00,1.99,4.41,4.42,0.00,0.00,1,13.84,51.55,40.67,1,-12,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:27:13,4.03,432.37,22.12,18.53,0.34,472.50,5.00,70.20,2.66,4.86,5.11,0.00,0.00,1,13.77,14.56,34.05,1,-12,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:28:13,4.01,435.06,21.08,18.48,-0.32,473.97,5.00,70.20,2.83,4.94,5.02,0.00,0.00,1,13.73,4.11,32.82,1,-13,12,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:29:13,3.97,433.52,21.14,19.29,-2.20,474.64,4.90,70.20,2.61,5.22,5.65,0.00,0.00,1,13.95,72.13,31.09,1,-11,12,2,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:30:13,3.94,428.58,21.15,18.48,0.43,474.42,4.90,70.10,2.27,5.20,5.35,0.00,0.00,1,13.84,75.53,31.47,1,-12,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:31:14,3.93,424.93,22.00,18.54,0.53,473.79,4.90,70.00,2.38,4.48,4.66,0.00,0.00,1,13.77,21.33,41.53,1,-11,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:32:14,3.91,425.74,22.19,18.99,-0.39,474.22,4.90,70.00,2.40,4.09,4.15,0.00,0.00,1,13.73,6.02,33.36,1,-12,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:33:14,3.89,426.59,20.20,18.81,0.01,474.73,4.90,69.90,1.93,4.07,4.09,0.00,0.00,1,14.02,144.98,29.90,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:34:14,3.85,421.21,21.54,18.78,-0.14,475.04,4.90,69.90,1.93,4.38,4.61,0.00,0.00,1,13.84,60.73,30.88,1,-11,10,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:35:14,3.83,426.06,21.51,19.56,-0.09,475.42,4.80,70.20,2.27,4.65,4.72,0.00,0.00,1,13.77,17.15,31.03,1,-11,10,2,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:36:15,3.82,429.06,22.94,19.08,1.29,475.80,4.80,70.60,2.83,4.80,4.82,0.00,0.00,1,13.73,4.84,35.59,1,-9,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:37:15,3.80,425.45,22.68,19.40,0.02,475.93,4.80,70.70,2.99,4.88,4.89,0.00,0.00,1,13.84,56.91,36.60,1,-12,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:38:15,3.76,418.81,23.17,19.77,-0.81,476.13,4.80,70.60,2.67,5.03,5.03,0.00,0.00,1,13.80,16.07,31.58,1,-11,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:39:15,3.73,420.83,24.81,19.25,0.70,476.45,4.70,70.60,2.96,5.10,5.10,0.00,0.00,1,13.77,4.54,30.97,1,-11,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:40:15,3.71,420.06,24.94,19.35,0.43,476.81,4.70,70.80,2.30,4.52,4.56,0.00,0.00,1,13.73,1.28,32.53,1,-10,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:41:15,3.70,417.72,25.90,18.57,-0.62,477.51,4.70,70.60,2.28,4.22,4.42,0.00,0.00,1,13.87,86.38,35.42,1,-11,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:42:11,3.67,414.66,25.36,19.02,-0.76,477.81,4.70,70.40,2.48,4.24,4.31,0.00,0.00,1,13.77,27.11,40.85,1,-11,10,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:43:11,3.63,424.10,25.48,20.21,-2.24,477.93,4.70,70.40,2.82,4.82,4.87,0.00,0.00,1,13.73,7.66,32.61,1,-10,11,2,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:44:11,3.61,427.75,23.73,19.86,-1.30,477.98,4.60,70.50,2.84,4.98,5.01,0.00,0.00,1,13.87,125.61,35.83,1,-9,12,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:45:11,3.60,421.09,24.81,17.98,0.95,477.99,4.60,70.50,2.75,5.61,5.62,0.00,0.00,1,13.80,35.48,36.30,1,-11,10,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:46:11,3.57,412.63,23.88,18.32,0.41,477.42,4.60,70.50,2.60,4.99,4.99,0.00,0.00,1,13.77,10.02,32.45,1,-11,10,1,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:47:13,3.53,418.78,23.48,19.54,-0.99,477.66,4.60,70.90,2.79,4.80,5.03,0.00,0.00,1,13.91,130.58,35.15,1,-10,11,2,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:48:13,3.51,416.97,24.67,17.35,0.18,479.95,4.60,70.70,2.85,4.67,4.91,0.00,0.00,1,13.80,36.88,35.61,1,-12,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:49:13,3.50,411.09,24.17,17.35,-0.30,481.28,4.60,70.70,2.42,4.95,5.22,0.00,0.00,1,13.77,10.42,35.71,1,-11,11,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:50:13,3.48,414.01,25.92,16.39,0.57,482.20,4.60,70.70,2.21,5.25,5.52,0.00,0.00,1,13.73,2.94,31.07,1,-10,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:51:13,3.46,417.11,23.35,15.88,0.43,483.01,4.60,70.90,2.66,5.43,5.51,0.00,0.00,1,13.98,110.60,29.52,1,-8,12,1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:52:13,3.43,417.33,25.47,16.87,0.10,483.65,4.60,70.90,2.44,5.15,5.31,0.00,0.00,1,13.84,65.35,37.89,1,-11,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:53:13,3.40,411.51,24.09,17.24,-0.31,483.88,4.60,70.90,2.57,5.21,5.35,0.00,0.00,1,13.77,18.46,35.63,1,-11,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:54:14,3.40,415.61,25.31,16.88,-1.19,483.96,4.50,70.90,2.19,4.50,4.72,0.00,0.00,1,13.73,5.21,33.06,1,-9,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:55:14,3.39,417.62,25.38,14.88,0.11,483.99,4.50,70.70,2.52,5.04,5.12,0.00,0.00,1,13.91,108.15,33.13,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 05:56:14,3.38,409.91,25.52,15.32,1.73,483.99,4.60,70.60,2.58,5.07,5.78,0.00,0.00,1,13.80,30.54,33.73,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:57:15,3.36,412.03,25.37,16.47,0.42,484.00,4.50,70.60,2.73,5.04,5.63,0.00,0.00,1,13.73,8.63,40.60,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:58:15,3.32,418.66,26.25,17.47,-1.20,484.49,4.50,70.80,2.16,4.70,5.24,0.00,0.00,1,14.02,140.19,35.41,1,-6,9,1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:59:15,3.30,419.73,28.83,17.60,-0.47,486.76,4.50,71.00,2.83,4.75,4.96,0.00,0.00,1,13.84,59.46,30.74,1,-11,8,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:00:15,3.30,417.51,25.78,17.50,-1.60,489.27,4.50,70.90,3.55,6.02,6.09,0.00,0.00,1,13.77,16.79,30.25,1,-11,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:01:15,3.29,414.16,24.66,17.42,-1.33,490.18,4.50,70.70,2.97,5.50,5.57,0.00,0.00,1,13.73,4.74,32.56,1,-11,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:02:16,3.28,420.89,24.37,17.64,-0.50,490.71,4.40,70.60,2.32,4.95,5.08,0.00,0.00,1,14.02,168.81,51.82,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:03:16,3.27,426.08,26.29,18.22,-1.35,490.90,4.40,70.70,3.07,5.19,5.40,0.00,0.00,1,13.80,47.68,38.89,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:04:16,3.24,431.60,26.87,17.54,-1.32,490.96,4.40,70.80,2.97,4.89,4.97,0.00,0.00,1,13.77,13.47,40.43,1,-8,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:05:16,3.20,435.20,27.39,16.72,-1.21,490.99,4.40,70.90,2.88,4.96,5.01,0.00,0.00,1,13.73,3.80,32.70,1,-8,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:06:16,3.19,442.22,26.19,16.82,-0.54,491.00,4.40,70.90,3.17,5.21,5.30,0.00,0.00,1,13.91,117.52,31.10,1,-7,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:07:17,3.18,441.72,25.90,17.71,0.25,491.00,4.40,71.10,3.74,5.93,5.96,0.00,0.00,1,13.80,33.19,42.59,1,-10,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:08:17,3.17,443.01,25.45,18.66,0.16,491.00,4.30,71.40,3.56,5.64,5.97,0.00,0.00,1,13.77,9.37,32.33,1,-10,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:09:18,3.16,436.50,26.90,19.45,1.13,490.84,4.30,71.80,3.95,6.50,6.61,0.00,0.00,1,13.73,2.65,34.17,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:10:18,3.12,432.37,29.64,19.58,0.66,491.35,4.30,71.80,4.08,6.71,7.01,0.00,0.00,1,13.87,98.67,30.96,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:11:18,3.09,430.68,28.45,18.56,0.90,492.42,4.30,71.90,3.79,6.87,6.99,0.00,0.00,1,13.80,27.87,34.06,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:12:18,3.08,425.16,27.31,18.59,0.34,492.13,4.30,72.00,3.40,5.96,6.00,0.00,0.00,1,13.73,7.87,35.93,1,-8,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:13:18,3.07,417.91,25.42,18.15,-0.17,491.10,4.20,71.80,4.04,6.87,7.64,0.00,0.00,1,13.84,60.21,35.31,1,-10,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:14:18,3.06,410.28,26.82,17.43,-0.20,490.39,4.20,71.70,4.06,6.73,7.66,0.00,0.00,1,13.77,17.01,36.12,1,-10,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:15:18,3.05,418.25,25.26,17.92,0.38,490.14,4.20,71.70,4.59,7.76,9.52,0.00,0.00,1,13.73,4.80,32.16,1,-9,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:16:18,3.01,421.18,25.15,17.67,0.58,490.05,4.20,71.80,7.15,11.99,12.96,0.00,0.00,1,13.70,1.36,34.67,1,-9,11,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:17:14,2.99,421.93,26.21,17.82,1.49,489.79,4.20,72.00,6.81,12.20,13.20,0.00,0.00,1,13.84,88.50,37.14,1,-11,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:18:15,2.98,427.46,26.89,18.10,0.18,489.79,4.30,72.10,5.35,9.12,9.44,0.00,0.00,1,13.77,24.99,35.48,1,-10,9,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:19:15,2.97,428.11,27.93,17.24,0.48,490.57,4.20,72.00,5.36,8.98,9.29,0.00,0.00,1,13.73,7.06,33.60,1,-9,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:20:15,2.97,417.75,23.54,16.93,0.77,490.85,4.20,72.00,4.83,8.58,8.82,0.00,0.00,1,14.02,120.22,35.20,1,-6,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:21:15,2.97,402.36,21.58,16.52,1.02,489.79,4.20,72.00,4.29,8.44,9.14,0.00,0.00,1,13.80,42.76,31.88,1,-10,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:22:16,2.96,392.83,20.95,17.42,-0.09,486.64,4.20,71.90,4.54,8.41,8.76,0.00,0.00,1,13.77,12.08,30.91,1,-9,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:23:16,2.95,398.21,22.47,17.07,1.30,482.20,4.20,72.10,4.29,7.99,8.89,0.00,0.00,1,13.87,97.54,40.12,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:24:16,2.95,403.29,22.21,19.21,0.14,478.54,4.20,72.20,4.27,8.85,9.30,0.00,0.00,1,13.80,27.55,35.67,1,-9,10,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:25:17,2.95,400.63,22.46,18.62,1.18,476.90,4.20,72.30,5.17,8.66,9.34,0.00,0.00,1,13.77,7.78,31.98,1,-10,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:26:17,2.95,397.61,21.32,19.04,-1.29,475.21,4.20,72.30,5.66,8.54,8.96,0.00,0.00,1,13.73,2.20,28.80,1,-8,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:27:17,2.94,394.42,23.02,18.79,-0.88,474.43,4.20,72.40,5.15,8.57,8.76,0.00,0.00,1,13.87,98.27,31.15,1,-9,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:28:18,2.93,392.25,25.13,17.40,1.10,474.15,4.20,72.60,6.18,10.29,10.61,0.00,0.00,1,13.77,27.75,38.90,1,-8,9,-1,-3,STAT,0,LAT,LON,W,CRC
03/07/25 06:29:18,2.90,392.31,25.43,19.44,0.17,474.62,4.10,72.80,6.21,10.19,10.30,0.00,0.00,1,13.73,7.84,31.09,1,-8,9,0,-3,STAT,0,LAT,LON,W,CRC
03/07/25 06:30:18,2.88,395.01,22.60,19.39,0.41,474.10,4.10,73.00,6.31,10.79,10.90,0.00,0.00,1,14.02,97.18,32.45,1,-4,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:31:18,2.87,396.15,20.76,18.05,1.32,473.39,4.10,73.00,5.92,10.86,11.14,0.00,0.00,1,13.84,58.94,30.63,1,-8,12,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:32:18,2.86,396.32,24.46,17.88,1.96,473.06,4.10,73.00,8.76,14.85,15.07,0.00,0.00,1,13.77,16.65,30.79,1,-9,8,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:33:18,2.87,405.54,24.16,18.58,0.70,472.64,4.10,73.00,11.12,18.96,19.52,0.00,0.00,1,14.02,136.00,38.60,1,-6,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:34:19,2.86,393.21,24.73,18.79,-1.61,472.66,4.10,72.90,11.00,19.82,20.50,0.00,0.00,1,13.80,38.41,35.87,1,-10,8,0,-3,STAT,0,LAT,LON,W,CRC
03/07/25 06:35:19,2.86,378.95,24.81,18.39,0.38,472.16,4.10,72.80,10.33,18.89,19.41,0.00,0.00,1,13.77,10.85,34.16,1,-10,8,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:36:19,2.85,376.51,23.31,18.00,0.70,472.01,4.10,72.70,10.94,18.52,19.09,0.00,0.00,1,13.91,126.33,37.95,1,-7,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:37:19,2.85,360.66,23.30,17.92,0.93,471.60,4.10,72.70,9.56,16.12,17.07,0.00,0.00,1,13.80,35.68,32.40,1,-10,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:38:20,2.83,347.35,23.75,19.26,-0.07,471.21,4.10,72.70,9.60,15.60,16.39,0.00,0.00,1,13.73,10.08,44.78,1,-7,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:39:20,2.79,344.21,23.05,18.31,1.23,470.43,4.00,72.70,8.77,13.82,14.88,0.00,0.00,1,13.73,2.85,41.15,1,-7,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:40:16,2.77,351.33,24.39,18.96,0.44,469.71,4.00,72.80,10.03,15.61,16.07,0.00,0.00,1,13.87,94.27,32.92,1,-9,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:41:16,2.76,353.92,25.85,18.26,1.43,469.17,4.00,72.70,13.13,22.04,22.21,0.00,0.00,1,13.80,26.63,33.69,1,-10,7,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:42:16,2.76,359.60,26.00,18.36,-0.18,468.82,4.00,72.70,11.26,18.04,19.44,0.00,0.00,1,13.77,7.52,31.73,1,-10,8,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 06:43:17,2.75,360.61,24.07,18.44,0.39,468.94,4.00,72.80,11.65,18.35,19.20,0.00,0.00,1,13.98,59.22,32.24,1,-5,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:44:17,2.74,348.12,25.16,18.40,-1.30,468.98,4.00,72.80,9.52,15.56,16.40,0.00,0.00,1,13.84,67.43,35.08,1,-9,8,0,-3,STAT,0,LAT,LON,W,CRC
03/07/25 06:45:17,2.73,342.26,23.64,18.58,-0.92,468.59,4.00,72.70,8.77,14.38,15.04,0.00,0.00,1,13.77,19.04,32.74,1,-9,9,0,-3,STAT,0,LAT,LON,W,CRC
03/07/25 06:46:18,2.70,339.66,22.20,18.02,0.46,468.34,4.00,72.60,8.51,13.83,14.47,0.00,0.00,1,13.73,5.38,31.44,1,-8,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:47:18,2.67,336.12,21.72,16.99,1.06,468.12,4.00,72.50,8.21,13.12,13.69,0.00,0.00,1,13.98,92.26,30.23,1,-5,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:48:18,2.66,332.73,24.03,17.38,0.60,468.04,4.00,72.60,6.97,12.42,12.79,0.00,0.00,1,13.84,46.78,27.94,1,-8,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:49:19,2.65,329.71,24.62,17.55,0.54,467.93,3.90,72.70,6.08,10.43,11.15,0.00,0.00,1,13.77,13.21,34.82,1,-10,8,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:50:19,2.64,325.36,25.46,17.03,0.90,467.33,3.90,72.70,5.95,10.73,11.08,0.00,0.00,1,13.73,3.73,33.57,1,-10,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:51:19,2.63,319.86,24.88,18.96,-1.47,467.12,3.90,72.70,5.77,10.11,10.47,0.00,0.00,1,13.87,83.23,32.69,1,-11,8,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:52:19,2.63,316.20,22.40,18.56,-0.20,466.75,3.90,72.80,5.52,10.37,10.89,0.00,0.00,1,13.80,23.51,29.22,1,-9,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:53:19,2.61,317.20,22.57,17.46,0.18,466.26,3.90,72.80,5.48,9.83,10.46,0.00,0.00,1,13.77,6.64,29.08,1,-10,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:54:20,2.58,317.98,22.10,19.25,-0.21,466.09,3.90,73.00,4.92,8.37,9.01,0.00,0.00,1,13.84,71.90,38.13,1,-10,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:55:20,2.56,318.46,24.19,17.86,1.33,465.45,3.90,73.00,4.76,9.03,10.16,0.00,0.00,1,13.77,20.31,31.32,1,-8,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:56:20,2.55,325.71,24.59,17.21,1.50,465.45,3.90,72.90,5.59,10.17,11.70,0.00,0.00,1,13.77,5.74,29.37,1,-11,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:57:21,2.54,327.48,24.33,17.33,1.18,466.30,3.90,72.80,6.61,11.60,12.24,0.00,0.00,1,14.02,80.23,31.97,1,-7,9,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:58:21,2.54,319.49,21.95,17.93,-0.92,466.30,3.90,72.90,5.72,9.64,9.89,0.00,0.00,1,13.80,40.95,32.71,1,-9,10,0,-2,STAT,0,LAT,LON,W,CRC
03/07/25 06:59:22,2.53,310.61,23.05,16.39,1.15,466.10,3.90,73.00,5.23,9.01,10.36,0.00,0.00,1,13.73,11.57,35.10,1,-9,10,-1,-2,STAT,0,LAT,LON,W,CRC
03/07/25 07:00:22,2.53,308.97,24.68,17.46,0.11,465.32,3.80,72.90,5.04,8.33,9.41,0.00,0.00,1,13.73,3.27,31.62,1,-10,8,0,-2,STAT,0,LAT,LON,W,CRC
