DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,32,-2,-31,6,0,0.00000,0.00000,0,3191783131
08/11/26 03:58:06,20.61,140.22,6.93,14.17,16.29,413.00,18.70,59.20,3.01,5.05,5.65,0.00,0.00,1,13.52,0.00,38.28,1,-11,25,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 03:59:06,20.61,142.08,7.60,13.90,16.19,413.00,18.80,59.30,2.97,4.59,5.24,0.00,0.00,1,13.52,0.00,34.20,1,-12,25,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:00:06,20.61,133.70,8.69,13.97,15.03,413.00,18.80,59.20,2.83,4.43,4.84,0.00,0.00,1,13.52,0.00,34.70,1,-11,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:01:06,20.61,135.37,8.80,13.95,15.40,413.00,18.80,59.20,2.78,4.35,4.83,0.00,0.00,1,13.52,0.00,33.83,1,-11,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:02:07,20.60,135.86,7.17,14.69,15.38,413.00,18.80,59.40,2.58,3.91,4.18,0.00,0.00,1,13.52,0.00,32.43,1,-10,25,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:03:04,20.58,135.04,8.19,14.41,16.07,413.00,18.70,59.50,2.44,4.03,4.36,0.00,0.00,1,13.52,0.00,36.69,1,-10,26,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:04:04,20.54,133.95,7.09,14.21,15.65,413.00,18.70,59.60,2.53,4.54,4.71,0.00,0.00,1,13.52,0.00,36.81,1,-10,26,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:05:04,20.52,138.25,7.97,14.52,13.74,413.00,18.80,59.60,2.37,4.05,4.53,0.00,0.00,1,13.48,0.00,35.01,1,-13,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:06:04,20.51,133.34,9.90,13.57,15.25,413.00,18.80,59.50,2.04,4.23,4.46,0.00,0.00,1,13.48,0.00,33.27,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:07:04,20.51,140.67,8.50,13.62,15.12,413.00,18.80,59.40,2.31,3.93,4.24,0.00,0.00,1,13.48,0.00,33.68,1,-12,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:08:10,20.51,139.23,7.64,14.77,14.20,413.00,18.80,59.60,2.64,4.31,4.40,0.00,0.00,1,13.48,0.00,37.51,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:09:05,20.51,135.08,8.69,14.36,14.45,413.00,18.80,59.70,2.69,4.51,4.68,0.00,0.00,1,13.48,0.00,36.62,1,-11,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:10:05,20.51,136.57,9.92,14.17,13.78,413.00,18.80,59.60,2.36,4.31,4.74,0.00,0.00,1,13.48,0.00,34.49,1,-11,21,3,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:11:05,20.51,132.65,8.03,14.25,14.32,413.00,18.80,59.80,2.54,4.27,4.79,0.00,0.00,1,13.48,0.00,33.91,1,-10,22,3,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:12:05,20.51,138.16,8.82,14.13,14.02,413.00,18.80,59.60,2.68,4.29,4.55,0.00,0.00,1,13.48,0.00,32.19,1,-12,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:13:05,20.51,136.32,8.12,14.70,14.68,413.00,18.70,59.90,2.84,4.42,4.51,0.00,0.00,1,13.48,0.00,33.68,1,-11,23,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:14:04,20.49,147.86,7.02,14.99,14.17,413.00,18.70,60.00,2.63,4.11,4.28,0.00,0.00,1,13.45,0.00,34.05,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:15:04,20.46,144.02,6.17,14.52,14.54,413.00,18.70,60.10,2.32,3.74,3.80,0.00,0.00,1,13.45,0.00,32.92,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:16:05,20.43,143.79,6.51,14.79,14.32,413.00,18.60,60.20,2.52,4.20,4.26,0.00,0.00,1,13.45,0.00,34.32,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:17:05,20.42,139.34,8.42,13.92,14.74,413.08,18.60,60.20,2.35,3.77,3.79,0.00,0.00,1,13.45,0.00,33.58,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:18:05,20.41,138.81,8.62,13.33,15.70,413.18,18.60,59.80,2.43,3.99,4.16,0.00,0.00,1,13.45,0.00,31.39,1,-12,22,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:19:06,20.41,139.21,7.88,13.91,15.80,413.06,18.60,60.00,2.61,3.79,3.85,0.00,0.00,1,13.45,0.00,42.33,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:20:06,20.41,136.49,7.29,14.38,14.36,413.02,18.70,60.10,2.47,3.45,3.47,0.00,0.00,1,13.45,0.00,33.82,1,-12,24,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:21:06,20.41,139.51,8.05,14.76,14.10,413.01,18.60,60.40,2.62,3.92,3.92,0.00,0.00,1,13.45,0.00,33.58,1,-12,22,2,0,STAT,0,LAT,LON,W,CRC
08/11/26 04:22:06,20.41,133.87,7.05,14.28,14.11,413.00,18.60,60.40,3.18,4.63,4.85,0.00,0.00,1,13.45,0.00,36.95,1,-10,24,2,0,STAT,0,LAT,LON,W,CRC
