DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,581,28,0,0,6,0,0.00000,0.00000,0,260638771
07/03/26 03:59:58,22.50,852.94,24.56,14.82,11.88,441.67,21.60,47.60,0.66,1.09,1.27,0.00,0.00,1,13.87,41.09,31.10,0,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:58,22.51,852.05,24.44,15.21,11.95,441.34,21.60,47.60,0.51,1.02,1.08,0.00,0.00,1,13.84,11.61,32.28,0,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:57,22.53,848.74,22.76,15.01,12.68,441.12,21.60,47.60,0.56,1.14,1.16,0.00,0.00,1,13.80,3.28,30.51,0,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:58,22.55,838.22,24.28,14.86,12.42,441.31,21.60,47.60,0.53,1.27,1.60,0.00,0.00,1,13.80,0.93,31.48,0,-48,13,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:58,22.56,844.16,23.88,15.43,11.65,441.55,21.60,47.60,0.63,1.32,1.46,0.00,0.00,1,13.77,0.26,28.88,0,-50,13,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:58,22.57,839.68,24.07,15.57,11.03,441.84,21.60,47.50,0.47,1.07,1.11,0.00,0.00,1,13.77,0.07,27.65,0,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:58,22.57,839.22,25.53,15.60,10.61,441.91,21.60,47.50,0.47,1.05,1.06,0.00,0.00,1,13.98,145.68,28.49,0,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:58,22.57,836.74,23.83,15.84,10.56,441.13,21.60,47.60,0.36,0.91,1.23,0.00,0.00,1,13.87,41.14,34.59,0,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:58,22.57,845.44,23.53,16.02,10.35,439.91,21.60,47.50,0.49,0.83,0.94,0.00,0.00,1,13.84,11.62,34.41,0,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:59,22.57,847.93,22.20,15.70,11.31,439.24,21.60,47.50,0.56,1.00,1.03,0.00,0.00,1,13.80,3.28,35.22,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:59,22.57,841.12,23.47,15.49,11.91,438.44,21.60,47.50,0.20,0.81,0.82,0.00,0.00,1,13.80,0.93,32.31,0,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:58,22.58,840.32,22.94,16.01,10.89,438.15,21.60,47.50,0.66,1.32,1.32,0.00,0.00,1,13.77,0.26,34.65,0,-52,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:59,22.58,828.60,25.43,15.70,10.69,438.05,21.60,47.50,0.46,1.05,1.05,0.00,0.00,1,13.77,0.07,31.74,0,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:59,22.58,831.05,24.06,16.30,9.82,438.33,21.60,47.50,0.34,0.75,1.03,0.00,0.00,1,13.98,147.28,29.97,0,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:59,22.58,836.86,23.14,15.07,11.93,438.76,21.60,47.50,0.27,0.82,0.95,0.00,0.00,1,13.87,41.60,31.10,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:59,22.58,829.41,23.94,15.32,11.36,438.30,21.60,47.40,0.08,0.54,0.58,0.00,0.00,1,13.84,11.75,32.54,0,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:59,22.58,830.55,24.42,14.86,12.37,438.11,21.60,47.40,0.53,0.91,0.92,0.00,0.00,1,13.80,3.32,33.64,0,-53,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:59,22.58,829.84,22.98,15.41,11.54,438.04,21.60,47.40,0.31,0.83,0.83,0.00,0.00,1,13.80,0.94,29.80,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:00,22.59,825.66,22.56,14.82,11.98,438.01,21.60,47.40,0.28,0.46,0.46,0.00,0.00,1,13.77,0.26,30.74,0,-53,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:00,22.58,826.12,21.84,14.87,12.41,438.00,21.60,47.40,0.13,0.33,0.33,0.00,0.00,1,13.77,0.07,32.66,0,-53,15,0,0,STAT,60,LAT,LON,W,CRC
