DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,62,6,-10,6,0,0.00000,0.00000,0,2497033982
03/04/26 04:56:57,22.77,386.94,17.03,7.39,5.16,507.99,21.30,36.20,1.04,1.88,1.98,0.00,0.00,1,13.77,0.51,32.23,1,-26,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:57:57,22.77,385.76,16.80,6.89,6.02,507.58,21.30,36.20,1.09,1.91,1.94,0.00,0.00,1,13.77,0.14,28.48,1,-25,38,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:57,22.77,386.70,17.53,7.66,5.38,507.20,21.30,36.20,0.83,1.56,1.57,0.00,0.00,1,13.73,0.04,26.75,1,-26,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:57,22.77,383.63,16.51,7.98,4.18,506.66,21.30,36.20,0.97,1.93,1.93,0.00,0.00,1,13.73,0.01,23.13,1,-25,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:58,22.77,383.47,16.08,7.82,4.81,505.94,21.30,36.20,0.96,1.84,1.84,0.00,0.00,1,14.02,191.97,24.73,1,-25,38,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:54,22.77,390.06,17.49,8.21,3.85,505.07,21.30,36.20,1.10,2.26,2.26,0.00,0.00,1,13.91,120.15,29.06,1,-27,36,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:54,22.77,389.97,17.54,7.83,4.88,504.52,21.30,36.20,1.03,2.34,2.34,0.00,0.00,1,13.84,33.93,28.13,1,-28,36,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:54,22.77,387.46,16.59,8.09,3.91,504.25,21.30,36.10,0.90,1.57,1.57,0.00,0.00,1,13.84,9.58,26.43,1,-27,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:54,22.77,382.49,16.99,7.96,3.68,504.09,21.30,36.10,0.34,1.02,1.34,0.00,0.00,1,13.80,2.71,27.52,1,-25,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:54,22.76,385.63,16.06,8.00,3.62,504.03,21.30,36.10,0.69,1.49,1.73,0.00,0.00,1,13.77,0.76,23.88,1,-25,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:54,22.75,389.55,16.22,7.50,4.04,504.01,21.30,36.10,0.81,1.72,1.80,0.00,0.00,1,13.77,0.22,28.46,1,-27,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:55,22.73,391.68,17.08,7.93,3.59,503.68,21.30,36.10,0.90,1.78,1.86,0.00,0.00,1,13.73,0.06,33.03,1,-27,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:55,22.72,386.02,16.07,8.15,3.22,503.31,21.30,36.20,0.97,1.76,1.91,0.00,0.00,1,13.73,0.02,28.12,1,-26,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:09:55,22.70,386.47,16.83,7.77,3.82,503.11,21.30,36.20,0.96,1.54,1.74,0.00,0.00,1,13.73,0.00,24.82,1,-27,37,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:10:55,22.70,384.60,16.36,7.74,3.77,502.95,21.30,36.10,0.96,1.83,1.99,0.00,0.00,1,13.95,159.22,24.16,1,-26,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:11:55,22.69,383.40,16.60,7.33,4.37,501.93,21.30,36.20,0.96,1.77,2.10,0.00,0.00,1,13.87,44.97,26.99,1,-26,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:12:56,22.69,385.40,17.49,8.19,3.86,501.33,21.30,36.20,0.95,1.95,2.18,0.00,0.00,1,13.84,12.70,28.13,1,-27,36,6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:13:56,22.69,383.63,17.08,7.87,4.83,500.71,21.30,36.20,0.93,1.44,1.61,0.00,0.00,1,13.80,3.59,25.22,1,-26,36,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:14:56,22.69,383.68,16.10,8.00,3.56,500.25,21.30,36.20,0.98,1.69,1.74,0.00,0.00,1,13.77,1.01,25.21,1,-26,37,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:15:56,22.69,381.27,16.96,6.92,5.37,499.39,21.30,36.20,0.66,1.41,1.43,0.00,0.00,1,13.77,0.29,27.59,1,-25,36,4,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:16:56,22.69,385.93,16.88,7.38,3.49,498.49,21.20,36.10,0.89,1.76,1.77,0.00,0.00,1,13.77,0.08,24.80,1,-27,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:17:57,22.69,388.78,18.74,7.68,4.80,498.17,21.30,36.20,1.03,2.31,2.31,0.00,0.00,1,13.73,0.02,34.42,1,-28,35,4,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:18:57,22.69,389.35,17.69,6.95,5.79,498.06,21.30,36.20,1.01,2.11,2.11,0.00,0.00,1,13.73,0.01,28.52,1,-28,37,4,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:19:57,22.69,383.45,15.01,7.96,4.29,497.41,21.30,36.20,1.02,1.97,1.97,0.00,0.00,1,13.98,194.19,24.56,1,-27,38,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:20:57,22.69,377.83,16.38,7.93,3.43,496.85,21.30,36.10,1.00,1.85,1.85,0.00,0.00,1,13.87,54.85,25.08,1,-26,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:21:57,22.69,375.29,15.65,7.90,3.78,496.30,21.30,36.20,0.68,1.63,1.63,0.00,0.00,1,13.84,15.49,26.85,1,-25,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:22:57,22.69,373.32,16.01,7.95,2.97,496.02,21.20,36.20,0.86,1.90,1.90,0.00,0.00,1,13.80,4.37,31.00,1,-24,38,6,-2,STAT,60,LAT,LON,W,CRC
03/04/26 05:23:57,22.69,376.50,16.74,7.94,3.16,495.36,21.30,36.20,1.37,2.09,2.09,0.00,0.00,1,13.80,1.24,25.80,1,-25,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:24:58,22.69,380.94,18.20,7.84,4.63,494.90,21.30,36.20,1.27,2.18,2.18,0.00,0.00,1,13.77,0.35,26.76,1,-26,35,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:25:58,22.69,383.81,17.38,7.69,4.26,494.32,21.20,36.20,1.12,1.85,1.91,0.00,0.00,1,13.77,0.10,27.22,1,-27,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:26:58,22.69,379.13,16.07,7.82,4.44,494.11,21.20,36.20,1.10,1.92,2.19,0.00,0.00,1,13.73,0.03,25.04,1,-26,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:28:00,22.69,384.82,16.35,7.72,5.37,493.39,21.30,36.20,0.77,1.23,1.31,0.00,0.00,1,13.73,0.01,32.29,1,-28,37,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:29:00,22.69,379.42,16.24,7.47,5.50,493.14,21.30,36.20,0.82,1.51,1.53,0.00,0.00,1,14.05,289.67,29.93,1,-27,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:30:00,22.69,375.85,17.75,7.70,4.19,492.64,21.20,36.20,0.89,1.65,1.66,0.00,0.00,1,13.91,88.39,24.23,1,-25,36,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:31:00,22.69,382.63,16.56,7.31,5.26,492.07,21.20,36.20,0.96,1.78,1.79,0.00,0.00,1,13.84,24.96,24.28,1,-28,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:32:00,22.69,380.78,16.56,7.37,4.59,490.83,21.30,36.20,0.93,1.82,1.82,0.00,0.00,1,13.84,7.05,25.33,1,-27,37,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:33:00,22.69,372.88,15.69,8.12,3.66,490.29,21.20,36.20,1.01,2.03,2.03,0.00,0.00,1,13.80,1.99,32.87,1,-24,37,6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:34:00,22.69,376.86,17.12,8.26,3.72,489.41,21.20,36.20,1.29,1.92,2.04,0.00,0.00,1,13.77,0.56,29.23,1,-26,36,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:35:00,22.68,378.03,15.99,7.59,4.36,488.66,21.30,36.10,0.43,1.14,1.19,0.00,0.00,1,13.77,0.16,31.74,1,-26,36,5,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:36:00,22.69,374.86,17.20,7.34,5.22,487.58,21.20,36.20,0.74,1.53,1.68,0.00,0.00,1,13.73,0.04,27.14,1,-26,37,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:37:00,22.69,376.19,17.61,8.60,3.80,487.48,21.20,36.20,0.89,2.06,2.22,0.00,0.00,1,13.73,0.01,27.17,1,-26,36,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:38:02,22.69,379.00,16.64,8.33,4.07,487.25,21.20,36.20,0.88,1.58,1.63,0.00,0.00,1,13.70,0.00,28.16,1,-27,37,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:38:57,22.68,380.99,15.95,7.80,4.75,487.10,21.30,36.20,1.03,1.75,1.76,0.00,0.00,1,13.95,148.70,28.75,1,-28,37,4,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:39:57,22.69,372.06,16.66,7.44,5.67,487.03,21.20,36.20,1.01,1.98,1.99,0.00,0.00,1,13.87,42.00,26.35,1,-26,37,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:40:57,22.69,381.05,17.78,7.69,4.88,486.56,21.20,36.20,0.90,1.57,1.93,0.00,0.00,1,13.84,11.86,26.55,1,-28,36,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:41:57,22.69,378.91,18.44,7.67,4.72,486.20,21.30,36.20,0.97,1.67,1.79,0.00,0.00,1,13.80,3.35,24.93,1,-28,35,6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:42:57,22.68,381.57,18.38,7.37,4.04,485.99,21.20,36.20,0.94,1.43,1.47,0.00,0.00,1,13.80,0.95,23.86,1,-28,35,6,-1,STAT,60,LAT,LON,W,CRC
03/04/26 05:43:57,22.68,375.95,18.00,6.71,5.91,485.38,21.20,36.20,0.83,1.34,1.40,0.00,0.00,1,13.77,0.27,28.11,1,-27,36,5,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:44:57,22.68,374.47,16.96,7.61,5.44,484.68,21.20,36.20,0.60,1.35,1.52,0.00,0.00,1,13.77,0.08,26.88,1,-27,36,6,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:45:58,22.68,372.86,14.54,7.16,4.59,484.24,21.20,36.20,0.86,1.62,1.83,0.00,0.00,1,13.73,0.02,23.40,1,-26,38,5,-1,STAT,60,LAT,LON,W,CRC
