DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,16,0,-14,86,0,0.00000,0.00000,0,1253697193
06/03/26 03:56:58,21.21,274.04,5.67,17.64,14.00,472.15,18.70,62.10,1011.00,1.81,2.74,2.75,264.30,0.23,1,13.34,1.21,78.38,1,-24,19,8,5,STAT,60,LAT,LON,W,CRC
06/03/26 03:57:54,21.15,272.66,5.71,16.39,15.16,472.64,18.60,62.40,1011.00,1.91,2.70,2.70,215.90,0.17,1,13.34,0.38,75.27,1,-24,19,7,4,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:56,21.11,268.72,6.30,16.55,14.99,471.45,18.60,62.50,1011.00,1.68,2.63,2.63,144.30,0.08,1,13.34,0.11,76.22,1,-23,17,7,5,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:58,21.04,276.49,6.19,16.20,15.19,471.81,18.50,62.20,1011.00,1.64,2.90,2.90,306.90,0.18,1,13.34,0.03,78.21,1,-25,18,7,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:55,21.01,276.30,6.30,17.52,14.24,472.16,18.50,62.70,1011.00,1.79,2.70,2.70,301.00,0.32,1,13.34,0.01,78.60,1,-23,18,8,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:57,20.94,275.15,5.09,17.42,15.09,475.22,18.40,63.70,1011.00,2.16,2.67,2.76,325.30,0.16,1,13.34,0.00,82.63,1,-24,18,7,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:58,20.90,275.78,6.55,18.16,19.43,480.43,18.30,63.70,1011.00,1.77,2.45,2.49,137.90,0.39,1,13.34,0.00,78.08,1,-24,17,8,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:55,20.84,275.40,5.92,17.18,18.40,482.63,18.20,63.80,1011.00,1.94,2.76,2.89,122.90,0.11,1,13.34,0.00,80.20,1,-24,18,7,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:57,20.79,282.53,8.95,15.47,18.11,484.42,18.20,62.10,1011.00,1.93,2.66,2.70,263.00,0.46,1,13.34,0.00,85.32,1,-26,16,7,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:54,20.74,271.88,9.85,16.12,15.35,478.41,18.20,62.60,1011.00,2.03,3.01,3.02,246.70,0.29,1,13.34,0.00,80.57,1,-23,16,7,4,STAT,60,LAT,LON,W,CRC
