DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,15,-8,-21,86,0,0.00000,0.00000,0,2108288430
02/13/26 04:54:49,8.25,181.71,12.89,16.14,6.70,447.65,8.90,64.50,0.00,0.44,1.46,1.64,0.00,0.00,1,13.73,33.92,33.92,1,-47,9,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:55:44,8.25,177.85,14.62,15.81,6.80,447.25,8.90,64.60,0.00,0.44,1.16,1.22,0.00,0.00,1,13.77,30.86,33.40,1,-47,8,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:56:44,8.25,178.34,13.09,16.28,5.61,446.74,8.90,64.60,0.00,0.33,1.11,1.13,0.00,0.00,1,13.77,29.38,30.21,1,-47,9,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 04:57:45,8.25,179.68,14.46,15.66,6.14,446.26,8.90,64.50,0.00,0.26,1.20,1.20,0.00,0.00,1,13.77,29.28,29.70,1,-46,9,-2,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:58:45,8.25,184.59,13.46,15.79,5.47,446.09,8.90,64.60,0.00,0.73,1.19,1.38,0.00,0.00,1,13.77,37.10,32.45,1,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 04:59:45,8.25,188.05,13.46,16.61,6.36,448.01,8.90,64.40,0.00,0.81,1.06,1.12,0.00,0.00,1,13.77,31.22,32.64,1,-45,11,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:47,8.25,189.77,13.88,16.68,5.02,449.30,8.90,64.50,0.00,0.39,0.77,0.99,0.00,0.00,1,13.77,36.61,37.23,1,-46,10,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:47,8.25,181.59,13.67,15.49,6.32,449.75,8.90,64.30,0.00,0.70,0.95,1.02,0.00,0.00,1,13.77,30.85,34.95,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:47,8.25,182.32,12.76,15.51,6.29,449.91,8.90,64.30,0.00,0.41,1.23,1.29,0.00,0.00,1,13.77,29.58,30.83,1,-43,10,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:47,8.25,183.27,15.34,15.89,5.90,449.56,8.90,64.40,0.00,0.21,1.09,1.18,0.00,0.00,1,13.77,28.60,29.10,1,-46,8,-1,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:48,8.25,184.93,15.19,16.17,5.93,449.04,8.90,64.50,0.00,0.61,1.43,1.46,0.00,0.00,1,13.77,28.98,30.08,1,-45,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:46,8.25,189.31,14.08,16.08,6.10,449.43,8.90,64.40,0.00,0.81,1.67,1.68,0.00,0.00,1,13.77,32.25,37.75,1,-43,9,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:46,8.25,189.43,12.28,16.75,6.49,451.20,9.00,64.60,0.00,0.51,1.04,1.04,0.00,0.00,1,13.77,28.82,31.22,1,-43,10,-2,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:46,8.25,188.71,14.13,16.70,4.59,458.44,9.00,64.50,0.00,0.49,1.36,1.36,0.00,0.00,1,13.77,28.36,30.71,1,-43,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:46,8.25,201.16,12.14,17.06,5.50,461.21,9.00,64.30,0.00,0.27,1.40,1.40,0.00,0.00,1,13.77,28.73,32.20,1,-45,10,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:46,8.25,212.24,14.51,16.62,6.02,459.17,9.00,64.30,0.00,0.54,1.63,1.63,0.00,0.00,1,13.77,28.25,32.17,1,-44,10,-2,-1,STAT,60,LAT,LON,W,CRC
