DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,483,20,0,0,6,0,0.00000,0.00000,0,2333853383
07/11/26 03:58:34,23.11,745.90,28.28,7.97,-2.14,621.84,22.00,45.10,0.65,1.30,1.41,0.00,0.00,1,13.87,0.43,37.60,1,-53,0,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 03:59:34,23.11,748.44,27.39,8.57,-2.96,621.08,22.00,45.10,0.57,1.25,1.28,0.00,0.00,1,13.84,0.12,33.61,1,-53,2,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:00:34,23.11,742.23,27.89,8.77,-3.91,618.99,21.90,45.10,0.64,1.25,1.26,0.00,0.00,1,13.84,0.03,33.23,1,-52,2,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:01:34,23.12,738.55,26.01,8.09,-1.78,618.11,21.90,45.10,0.45,1.16,1.17,0.00,0.00,1,14.09,228.07,33.09,1,-51,3,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:02:35,23.12,741.65,24.81,8.87,-1.20,617.93,21.90,45.10,0.33,1.03,1.40,0.00,0.00,1,14.02,120.31,34.62,1,-53,4,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:03:35,23.12,742.25,26.38,8.26,-3.14,617.98,21.90,45.10,0.43,1.34,1.69,0.00,0.00,1,13.91,33.98,40.53,1,-53,3,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:04:35,23.12,740.57,27.43,7.96,-1.33,618.08,21.90,45.10,0.34,1.13,1.44,0.00,0.00,1,13.91,9.60,35.87,1,-53,3,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:05:35,23.12,742.28,28.15,8.35,-0.19,618.61,21.90,45.10,0.27,0.85,0.97,0.00,0.00,1,13.87,2.71,35.74,1,-54,2,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:06:35,23.12,741.46,27.51,9.19,-0.90,618.86,21.90,45.10,0.38,1.03,1.07,0.00,0.00,1,13.87,0.77,32.49,1,-54,3,0,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:07:35,23.12,737.50,27.78,8.69,-0.67,618.66,21.90,45.10,0.15,0.55,0.79,0.00,0.00,1,13.84,0.22,32.91,1,-52,3,-1,1,STAT,60,LAT,LON,W,CRC
07/11/26 04:08:37,23.13,734.83,28.24,8.31,-1.14,618.59,21.90,45.10,0.33,0.79,1.08,0.00,0.00,1,13.84,0.06,34.50,1,-52,1,0,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:09:32,23.13,734.86,26.29,8.79,-2.64,618.84,21.90,45.10,0.27,0.63,1.11,0.00,0.00,1,14.05,124.50,34.50,1,-52,3,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:10:32,23.13,740.63,27.41,8.56,-2.34,618.71,21.90,45.10,0.11,0.77,0.93,0.00,0.00,1,13.98,35.16,33.70,1,-54,3,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:11:32,23.13,729.71,26.64,8.31,-2.00,618.64,21.90,45.10,0.10,1.21,1.32,0.00,0.00,1,13.95,9.93,31.42,1,-51,4,-1,0,STAT,60,LAT,LON,W,CRC
07/11/26 04:12:32,23.14,738.34,27.21,9.03,-1.97,617.99,21.90,45.10,0.31,0.83,0.92,0.00,0.00,1,13.91,2.80,32.74,1,-54,3,0,0,STAT,60,LAT,LON,W,CRC
