DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,21,0,-18,6,0,0.00000,0.00000,0,367267281
04/28/26 08:49:31,13.92,143.61,11.77,9.83,7.64,419.00,13.60,57.00,1.84,3.66,3.71,0.00,0.00,1,12.77,0.00,32.26,1,-7,14,0,-1,STAT,60,LAT,LON,W,CRC
04/29/26 17:35:50,13.88,169.55,16.38,11.26,5.05,439.28,12.10,67.30,4.51,8.77,9.11,0.00,0.00,1,12.77,19.92,24.82,1,-2,16,-1,-3,STAT,60,LAT,LON,W,CRC
04/29/26 17:36:51,13.89,184.78,16.92,10.80,5.22,438.12,12.40,66.00,5.25,9.86,10.75,0.00,0.00,1,12.74,24.19,34.58,1,-3,16,-2,-3,STAT,60,LAT,LON,W,CRC
04/29/26 17:37:51,13.91,193.99,18.31,10.87,5.24,435.87,12.60,64.90,6.10,11.49,12.54,0.00,0.00,1,12.77,27.96,41.85,1,-2,17,-2,-3,STAT,60,LAT,LON,W,CRC
04/29/26 17:38:48,13.97,183.12,19.01,10.45,5.61,434.20,12.80,63.80,5.81,10.86,11.49,0.00,0.00,1,12.77,31.04,39.42,1,-1,17,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:39:48,14.00,175.54,20.19,9.96,5.72,433.42,13.00,62.70,5.50,10.30,11.13,0.00,0.00,1,12.77,31.91,40.12,1,-1,15,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:40:48,14.01,164.73,18.17,10.92,3.96,432.75,13.20,61.90,5.19,9.90,11.27,0.00,0.00,1,12.77,32.16,37.24,1,0,17,-1,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:41:48,14.06,165.18,18.22,11.02,4.36,432.27,13.30,61.40,5.84,10.29,11.16,0.00,0.00,1,12.77,32.23,40.02,1,0,17,-1,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:42:48,14.10,168.73,19.21,10.57,4.17,432.09,13.50,60.70,5.55,9.58,10.14,0.00,0.00,1,12.77,32.80,29.99,1,-1,16,-1,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:43:48,14.11,166.12,19.19,10.48,4.84,431.49,13.60,60.20,5.61,9.82,10.72,0.00,0.00,1,12.77,34.61,29.76,1,0,16,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:44:49,14.15,175.74,17.79,10.32,5.04,430.83,13.70,59.90,6.31,10.02,10.86,0.00,0.00,1,12.77,35.24,29.87,1,0,18,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:45:49,14.19,179.52,19.61,11.63,4.15,430.62,13.80,59.50,6.42,10.16,10.77,0.00,0.00,1,12.77,35.41,31.13,1,0,17,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:46:50,14.21,178.07,18.95,11.16,4.75,430.87,13.90,59.30,6.73,12.00,12.34,0.00,0.00,1,12.77,35.46,30.48,1,0,17,-3,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:47:50,14.23,171.42,18.82,9.86,4.51,430.37,14.00,58.70,6.30,11.23,11.71,0.00,0.00,1,12.77,35.48,29.29,1,0,17,-2,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:48:50,14.28,167.97,16.02,10.18,4.88,429.48,14.00,58.30,6.07,11.01,11.38,0.00,0.00,1,12.77,34.96,30.88,1,-1,19,-2,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:49:50,14.30,160.35,18.69,10.12,4.76,428.94,14.10,57.80,5.82,10.33,10.64,0.00,0.00,1,12.77,35.33,30.73,1,0,18,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:50:50,14.31,155.83,19.35,9.29,5.57,428.33,14.10,57.20,5.31,8.88,8.98,0.00,0.00,1,12.77,35.44,29.78,1,0,18,-3,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:51:51,14.36,180.18,18.43,9.71,6.03,428.12,14.20,56.70,6.10,10.16,10.49,0.00,0.00,1,12.74,35.47,32.76,1,0,18,-3,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:52:51,14.39,180.22,18.93,10.56,4.67,428.04,14.30,56.70,6.22,10.84,11.50,0.00,0.00,1,12.77,35.48,30.07,1,-1,18,-2,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:53:51,14.40,176.18,17.08,11.36,3.77,428.01,14.30,56.90,5.76,10.05,10.60,0.00,0.00,1,12.77,36.61,30.87,1,-2,18,-2,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:54:51,14.43,180.99,18.04,11.58,4.05,428.09,14.40,57.30,6.49,10.78,11.19,0.00,0.00,1,12.77,38.12,29.90,1,0,19,-2,-5,STAT,60,LAT,LON,W,CRC
04/29/26 17:55:52,14.48,193.32,18.20,11.70,3.75,428.64,14.50,57.10,6.91,11.27,11.71,0.00,0.00,1,12.77,38.54,31.63,1,1,20,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:56:52,14.50,196.89,19.97,10.59,5.29,429.23,14.50,56.30,6.91,10.81,11.01,0.00,0.00,1,12.77,38.66,31.59,1,0,19,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:57:52,14.52,193.47,19.90,10.86,4.59,429.59,14.60,56.10,6.84,11.63,11.78,0.00,0.00,1,12.77,40.28,32.15,1,0,19,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:58:52,14.57,190.55,19.99,11.04,4.53,429.56,14.70,56.20,6.70,12.88,13.32,0.00,0.00,1,12.77,41.47,32.18,1,0,20,-2,-4,STAT,60,LAT,LON,W,CRC
04/29/26 17:59:52,14.60,186.46,18.03,10.96,3.43,429.26,14.70,55.60,6.82,11.58,12.07,0.00,0.00,1,12.77,43.42,28.98,1,0,21,-2,-4,STAT,60,LAT,LON,W,CRC
