DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,24,-2,-13,86,0,0.00000,0.00000,0,3142113168
07/03/26 03:54:33,17.01,158.09,15.09,12.29,9.59,423.94,15.80,67.20,991.00,1.40,2.25,2.39,110.40,0.80,1,13.13,0.00,79.58,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:55:35,16.98,147.75,14.90,12.11,10.08,423.98,15.80,66.40,991.00,1.48,2.36,2.70,112.50,0.59,1,13.13,0.00,78.68,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:56:32,16.97,140.98,14.54,12.13,12.14,423.99,15.80,67.60,991.00,1.31,2.70,2.94,113.50,0.94,1,13.13,0.00,74.01,1,-14,14,0,1,STAT,60,LAT,LON,W,CRC
07/03/26 03:57:35,16.97,137.96,14.09,12.53,12.08,424.00,15.80,68.60,991.00,1.28,2.59,2.82,110.40,0.98,1,13.13,0.00,72.86,1,-15,14,0,1,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:31,16.97,131.81,13.90,14.59,9.32,424.00,15.80,68.50,991.00,1.28,2.37,2.73,112.20,1.13,1,13.13,0.00,73.34,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:34,16.97,139.15,18.77,11.34,9.51,424.00,15.80,63.90,991.00,0.77,1.95,2.07,117.90,1.94,1,13.13,0.00,75.73,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:36,16.97,144.87,18.53,10.88,8.32,424.00,15.80,63.10,991.00,0.28,1.24,1.28,121.50,1.71,1,13.13,0.00,77.66,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:33,16.97,141.12,16.74,9.69,11.13,424.00,15.90,62.80,991.00,0.10,0.46,0.48,117.30,1.60,1,13.13,0.00,78.33,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:34,16.97,136.58,13.96,9.98,10.41,424.00,15.90,62.50,991.00,0.11,0.35,0.36,122.90,2.24,1,13.13,0.00,78.21,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:35,16.97,129.80,16.24,10.92,10.22,424.00,15.90,62.60,991.00,0.10,0.50,0.51,115.50,2.02,1,13.13,0.00,78.81,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:32,16.97,134.57,15.59,10.48,11.22,424.00,15.90,63.00,991.00,0.03,0.33,0.33,106.40,0.91,1,13.13,0.00,78.63,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:34,16.96,126.57,14.49,10.22,10.63,424.00,15.90,62.60,991.00,0.01,0.14,0.14,113.60,0.99,1,13.13,0.00,77.99,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:31,16.96,125.20,16.14,10.91,10.15,424.00,16.00,62.40,991.00,0.00,0.05,0.05,118.20,1.00,1,13.13,0.00,77.87,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:36,16.95,125.39,16.68,10.51,10.09,424.00,16.00,62.60,991.00,0.00,0.23,0.23,116.10,0.81,1,13.13,0.00,86.56,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:32,16.94,125.80,15.31,10.60,10.47,424.00,16.00,62.00,991.00,0.00,0.09,0.09,119.80,1.09,1,13.13,0.00,80.84,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:35,16.93,129.69,16.79,10.92,10.75,424.00,16.00,61.80,991.00,0.00,0.32,0.32,122.90,1.68,1,13.13,0.00,74.86,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:37,16.91,116.43,16.00,9.79,10.58,424.00,16.00,61.40,991.00,0.00,0.11,0.11,119.10,0.79,1,13.13,0.00,73.28,1,-10,15,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:33,16.90,113.45,15.44,10.17,10.03,424.00,16.00,61.60,991.00,0.00,0.17,0.17,114.30,0.62,1,13.13,0.00,75.46,1,-10,16,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:35,16.88,117.70,16.80,9.51,12.09,424.08,16.00,61.60,991.00,0.00,0.19,0.19,118.50,0.92,1,13.09,0.00,74.20,1,-11,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:33,16.87,121.86,14.32,10.55,10.86,424.47,16.00,61.50,991.00,0.00,0.25,0.25,122.10,1.21,1,13.13,0.00,72.51,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:36,16.87,127.42,15.35,12.13,8.91,424.81,16.00,61.60,991.00,0.06,0.26,0.26,118.20,0.29,1,13.13,0.00,74.81,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:33,16.87,115.08,14.45,11.61,9.88,424.43,16.00,61.10,991.00,0.02,0.17,0.17,262.80,1.37,1,13.13,0.00,74.58,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:36,16.87,112.98,16.88,10.09,12.40,424.15,16.10,60.80,991.00,0.01,0.06,0.06,257.60,0.78,1,13.13,0.00,72.99,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:38,16.87,118.19,17.00,11.20,11.84,424.05,16.10,60.80,991.00,0.00,0.02,0.02,22.60,0.11,1,13.13,0.00,77.59,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:34,16.87,111.84,17.10,12.03,11.39,424.02,16.10,61.40,991.00,0.00,0.01,0.01,62.40,0.39,1,13.13,0.00,76.34,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:36,16.87,112.83,15.50,12.38,9.62,424.01,16.00,61.20,991.00,0.00,0.00,0.00,109.40,1.01,1,13.13,0.00,75.23,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:34,16.87,111.87,18.07,10.86,12.64,424.00,16.10,61.00,991.00,0.00,0.00,0.00,98.20,0.32,1,13.13,0.00,74.81,1,-11,14,-1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:21:36,16.87,108.58,17.10,10.79,11.43,424.00,16.10,61.10,991.00,0.00,0.00,0.00,112.10,0.27,1,13.13,0.00,77.54,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:22:37,16.87,104.65,17.82,10.54,13.40,424.00,16.10,60.60,991.00,0.00,0.00,0.18,84.90,0.28,1,13.09,0.00,78.19,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:23:33,16.87,113.25,17.28,10.34,12.53,424.00,16.10,60.20,991.00,0.00,0.00,0.24,66.80,0.47,1,13.09,0.00,74.30,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:24:36,16.87,111.26,16.49,11.22,11.47,423.71,16.10,60.30,991.00,0.00,0.00,0.16,263.80,0.05,1,13.09,0.00,78.51,1,-11,15,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:25:37,16.87,113.51,17.26,11.53,11.76,423.25,16.10,60.50,991.00,0.00,0.00,0.06,67.60,0.29,1,13.13,0.00,76.01,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:26:34,16.87,110.64,15.43,11.55,11.61,423.53,16.10,60.60,991.00,0.00,0.00,0.02,263.30,0.59,1,13.13,0.00,74.28,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:27:38,16.87,106.57,16.68,11.52,11.35,423.84,16.00,60.40,991.00,0.00,0.00,0.01,122.40,0.36,1,13.09,0.00,88.01,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:28:36,16.87,103.75,15.65,11.22,10.92,423.94,16.00,60.70,991.00,0.00,0.00,0.00,114.20,0.08,1,13.13,0.00,77.46,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:29:38,16.87,105.24,15.59,11.61,10.59,423.57,16.00,61.10,991.00,0.00,0.00,0.00,109.50,0.35,1,13.09,0.00,74.23,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:30:35,16.87,108.44,16.82,10.18,13.28,423.22,16.00,60.50,991.00,0.00,0.00,0.00,102.90,0.67,1,13.13,0.00,72.76,1,-10,15,0,0,STAT,60,LAT,LON,W,CRC
