DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,4,-12,-31,86,0,0.00000,0.00000,0,2004521316
03/30/26 03:53:44,7.84,220.06,14.09,22.28,7.99,413.95,5.30,68.70,1011.00,1.18,2.21,2.23,344.30,1.19,0,13.16,0.00,77.42,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 03:54:46,7.84,203.81,13.22,22.14,7.49,413.34,5.30,69.10,1011.00,1.25,2.01,2.02,336.80,0.95,0,13.16,0.00,77.42,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 03:55:42,7.84,204.49,15.07,22.50,7.49,413.13,5.30,69.00,1011.00,1.78,2.96,3.12,319.90,1.10,0,13.16,0.00,77.42,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:56:44,7.81,204.03,14.86,23.22,5.07,414.12,5.30,69.10,1011.00,2.48,4.52,4.87,307.50,0.93,0,13.16,0.00,87.10,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:57:47,7.77,204.98,13.10,22.82,4.71,415.00,5.30,69.50,1011.00,2.12,3.48,3.63,288.10,0.71,0,13.16,0.00,74.19,1,-23,5,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:43,7.75,203.83,14.47,22.31,5.39,416.31,5.30,69.50,1011.00,2.00,3.53,3.58,287.40,0.71,0,13.16,0.00,90.32,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:45,7.75,209.23,13.67,23.20,4.38,416.53,5.30,69.60,1011.00,1.56,3.01,3.02,300.50,0.68,0,13.16,0.00,90.32,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:47,7.74,203.99,16.58,22.81,5.39,415.57,5.30,70.10,1011.00,1.35,2.49,2.49,305.80,0.62,0,13.13,0.00,112.90,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:44,7.74,197.22,14.91,24.48,3.41,414.64,5.30,70.30,1011.00,1.62,2.77,2.82,320.90,0.70,0,13.16,0.00,77.42,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:46,7.72,193.69,11.05,24.27,3.30,414.06,5.20,70.80,1011.00,1.87,3.21,3.36,311.10,0.40,0,13.16,0.00,80.65,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:44,7.68,193.78,13.83,24.05,2.15,414.02,5.20,71.20,1011.00,1.83,3.24,3.29,301.20,0.68,0,13.16,0.00,77.42,1,-21,4,0,-2,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:45,7.65,190.06,12.93,23.40,3.18,413.60,5.20,71.40,1011.00,1.74,2.82,2.84,269.40,0.69,0,13.16,0.00,103.23,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:47,7.65,194.44,13.30,24.03,2.41,413.21,5.20,71.50,1011.00,1.69,3.03,3.08,281.50,0.49,0,13.16,0.00,93.55,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:45,7.64,204.11,14.76,25.90,1.59,413.08,5.20,71.70,1011.00,2.00,3.09,3.29,314.60,0.60,0,13.13,0.00,122.58,1,-23,4,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:07:46,7.64,209.77,15.22,26.40,0.03,413.03,5.10,71.40,1011.00,2.23,4.03,4.11,332.40,0.45,0,13.16,0.00,77.42,1,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:08:44,7.64,216.34,14.78,25.86,1.17,413.55,5.10,71.70,1011.00,2.73,4.84,5.31,311.10,0.84,0,13.16,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:09:45,7.62,223.95,15.38,25.99,-0.00,415.07,5.00,71.60,1011.00,3.22,6.31,6.57,312.50,0.87,0,13.16,0.00,90.32,1,-25,5,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:10:46,7.57,227.70,17.27,27.71,-1.29,416.73,5.00,71.50,1011.00,3.47,7.08,7.17,312.90,1.08,0,13.16,0.00,74.19,1,-23,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:11:44,7.55,224.44,18.57,26.78,-0.08,417.37,5.00,72.10,1011.00,3.18,6.79,7.02,291.60,0.54,0,13.16,0.00,74.19,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:12:45,7.54,225.50,17.78,27.66,-0.59,418.11,5.00,71.60,1011.00,3.30,5.90,5.98,325.90,0.91,0,13.16,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:13:47,7.54,219.66,17.22,26.87,-1.05,417.05,4.90,71.90,1011.00,3.11,5.80,5.83,325.10,0.92,0,13.13,0.00,87.10,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:14:44,7.54,217.41,18.22,26.75,-1.02,416.33,4.90,71.90,1011.00,3.41,6.59,6.70,307.30,0.82,0,13.16,0.00,77.42,1,-23,4,0,-1,STAT,60,LAT,LON,W,CRC
03/30/26 04:15:46,7.53,218.91,14.34,26.76,-1.10,416.05,4.90,71.80,1012.00,3.46,7.06,7.10,326.00,0.89,0,13.16,0.00,74.19,1,-24,8,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:16:43,7.52,215.30,16.56,26.80,-1.26,415.17,4.80,71.60,1011.00,2.88,5.45,6.25,324.50,0.75,0,13.16,0.00,77.42,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:17:45,7.47,211.16,16.63,24.88,0.00,414.41,4.80,72.20,1011.00,2.68,5.60,5.88,275.80,0.48,0,13.16,0.00,77.42,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:18:47,7.45,205.91,16.52,26.10,-1.19,414.73,4.80,71.90,1012.00,2.66,5.03,5.41,267.40,0.57,0,13.16,0.00,77.42,1,-22,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:19:44,7.44,209.18,15.66,26.57,-2.19,414.31,4.80,71.90,1012.00,2.84,4.71,4.84,285.10,0.34,0,13.16,0.00,77.42,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:20:48,7.44,208.89,13.97,26.00,-0.50,414.40,4.70,71.80,1012.00,3.02,5.82,5.87,285.90,0.36,0,13.16,0.00,87.10,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:21:45,7.43,207.69,16.83,26.02,0.05,414.65,4.70,71.90,1012.00,3.47,6.39,6.54,345.60,0.53,0,13.16,0.00,93.55,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:22:46,7.41,207.62,13.57,26.00,-1.32,414.33,4.70,71.90,1012.00,3.11,5.86,6.37,340.10,0.54,0,13.16,0.00,74.19,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:23:49,7.36,205.33,15.63,25.97,-0.23,413.62,4.60,71.70,1012.00,2.81,5.48,6.66,350.10,1.16,0,13.16,0.00,90.32,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:24:46,7.35,200.36,18.05,25.98,-1.01,412.83,4.50,71.90,1012.00,2.49,5.58,6.20,349.80,1.12,0,13.16,0.00,93.55,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:25:48,7.34,198.26,19.27,26.35,-1.16,412.29,4.50,72.00,1012.00,2.45,5.45,5.79,355.50,1.32,0,13.16,0.00,90.32,1,-23,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:26:45,7.33,202.52,17.06,25.17,-0.66,412.11,4.50,72.10,1012.00,2.41,4.65,4.78,357.40,1.53,0,13.13,0.00,125.81,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:27:46,7.31,205.60,16.35,24.69,0.93,411.34,4.40,72.20,1012.00,2.05,4.58,5.51,353.60,1.37,0,13.16,0.00,74.19,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:28:49,7.26,197.28,14.98,23.88,0.87,410.47,4.40,71.90,1012.00,1.77,3.99,4.35,340.90,1.06,0,13.16,0.00,77.42,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:29:46,7.24,189.80,15.75,23.30,0.04,410.18,4.40,72.20,1012.00,1.61,3.56,3.73,347.20,0.48,0,13.16,0.00,74.19,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:30:47,7.24,187.33,16.98,23.30,0.32,410.06,4.30,72.20,1012.00,1.72,3.53,4.19,321.50,0.67,0,13.16,0.00,74.19,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:31:49,7.20,183.80,17.43,22.75,0.58,410.02,4.30,71.90,1012.00,1.86,3.78,4.37,344.80,1.23,0,13.16,0.00,93.55,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
