DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,314,35,-2,-1,86,0,0.00000,0.00000,0,3047736631
04/19/26 04:00:10,20.80,354.61,19.81,14.63,3.27,556.83,19.70,27.40,0.00,0.05,0.15,0.15,0.00,0.00,1,13.87,38.17,39.55,0,-68,17,-4,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:10,20.80,359.47,21.01,14.99,3.06,556.29,19.70,27.40,0.00,0.02,0.16,0.16,0.00,0.00,1,13.84,10.78,38.07,0,-72,17,-5,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:10,20.80,356.97,21.39,14.92,3.05,555.57,19.70,27.40,0.00,0.01,0.47,0.62,0.00,0.00,1,13.80,3.38,36.53,0,-70,16,-5,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:10,20.80,358.48,21.46,14.15,4.25,555.06,19.70,27.40,0.00,0.00,0.41,0.46,0.00,0.00,1,13.77,0.96,37.03,0,-71,17,-5,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:15,20.80,354.67,21.02,13.71,5.38,554.98,19.70,27.40,0.00,0.00,0.18,0.19,0.00,0.00,1,13.95,159.60,38.24,0,-69,18,-5,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:10,20.80,358.47,21.98,14.25,5.21,554.88,19.70,27.40,0.00,0.00,0.45,0.45,0.00,0.00,1,13.95,131.70,38.38,0,-71,18,-5,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:11,20.80,354.93,21.16,14.95,3.52,554.69,19.70,27.40,0.00,0.00,0.42,0.42,0.00,0.00,1,13.87,37.20,32.01,0,-70,18,-5,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:11,20.80,357.20,20.70,14.74,4.36,554.27,19.70,27.40,0.00,0.00,0.50,0.50,0.00,0.00,1,13.80,11.67,35.48,0,-71,18,-4,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:11,20.80,358.65,21.07,14.41,3.65,554.09,19.70,27.40,0.00,0.00,0.39,0.39,0.00,0.00,1,13.80,3.30,36.68,0,-72,17,-4,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:11,20.79,357.01,23.66,14.40,4.33,554.03,19.70,27.50,0.00,0.09,0.32,0.43,0.00,0.00,1,13.77,0.93,35.76,0,-71,16,-4,0,STAT,60,LAT,LON,W,CRC
