DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,38,2,-1,6,0,0.00000,0.00000,0,2093056302
10/09/25 04:38:33,21.00,493.78,19.19,7.72,7.66,446.87,20.00,41.40,0.00,0.05,0.05,0.00,0.00,1,13.77,0.03,29.31,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:39:33,21.00,498.16,20.42,7.48,7.45,447.57,20.00,41.50,0.00,0.02,0.02,0.00,0.00,1,13.73,0.01,29.19,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:40:33,21.00,498.43,19.54,7.18,7.55,447.85,20.00,41.40,0.00,0.01,0.01,0.00,0.00,1,13.98,183.55,28.60,1,-75,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:41:33,21.00,498.71,19.61,7.17,7.84,447.95,20.00,41.50,0.00,0.00,0.00,0.00,0.00,1,13.91,51.84,31.35,1,-74,16,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:42:33,21.00,502.99,20.61,8.26,6.41,447.98,20.00,41.50,0.00,0.00,0.00,0.00,0.00,1,13.84,14.64,31.35,1,-76,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:43:33,21.00,498.79,20.12,7.32,7.15,447.91,20.00,41.50,0.00,0.18,0.18,0.00,0.00,1,13.84,4.14,26.71,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:44:34,21.00,498.34,20.13,7.23,9.07,447.35,20.00,41.50,0.00,0.06,0.06,0.00,0.00,1,13.80,1.17,29.01,1,-74,15,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:45:34,21.00,500.59,20.20,7.70,7.36,447.12,20.00,41.50,0.00,0.02,0.02,0.00,0.00,1,13.80,0.33,28.77,1,-75,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:46:35,21.00,501.76,18.79,7.69,7.77,447.04,20.00,41.50,0.00,0.01,0.01,0.00,0.00,1,13.77,0.09,28.21,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:47:35,21.00,488.97,18.49,7.09,7.67,447.02,20.00,41.40,0.00,0.11,0.11,0.00,0.00,1,13.77,0.03,31.35,1,-72,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:48:35,21.00,495.38,18.13,7.61,7.53,447.01,20.00,41.40,0.00,0.04,0.04,0.00,0.00,1,14.05,227.54,29.42,1,-73,16,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:49:35,21.00,495.14,18.80,7.70,7.69,447.00,20.00,41.40,0.00,0.09,0.09,0.00,0.00,1,13.95,97.59,27.08,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:50:35,21.00,495.00,19.20,7.42,7.37,447.00,20.00,41.30,0.00,0.09,0.09,0.00,0.00,1,13.87,27.56,27.71,1,-73,16,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:51:35,21.00,494.62,19.46,6.86,8.77,446.67,20.00,41.30,0.00,0.07,0.07,0.00,0.00,1,13.84,7.78,30.67,1,-74,16,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:52:36,21.00,494.23,18.45,6.34,9.00,446.23,20.00,41.30,0.00,0.02,0.18,0.00,0.00,1,13.80,2.20,30.19,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:53:36,21.00,492.37,18.95,7.33,7.22,446.08,20.00,41.20,0.00,0.12,0.16,0.00,0.00,1,13.80,0.62,30.23,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:54:36,21.00,491.35,19.28,7.26,7.30,445.61,20.00,41.30,0.00,0.11,0.12,0.00,0.00,1,13.77,0.18,29.70,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:55:36,21.00,491.00,20.10,7.40,8.12,445.28,20.00,41.20,0.00,0.03,0.04,0.00,0.00,1,13.77,0.05,29.98,1,-72,15,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:56:36,21.00,488.52,19.62,7.75,7.36,444.30,20.00,41.20,0.00,0.15,0.15,0.00,0.00,1,13.73,0.01,29.96,1,-72,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:57:36,21.00,493.68,20.92,8.18,7.36,443.77,20.00,41.20,0.00,0.14,0.14,0.00,0.00,1,13.98,180.45,29.71,1,-74,15,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 04:58:36,21.00,492.51,20.59,7.71,8.09,443.56,20.00,41.20,0.00,0.04,0.04,0.00,0.00,1,13.91,50.96,28.67,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 04:59:36,21.00,490.53,19.52,7.73,8.04,443.20,20.00,41.20,0.00,0.20,0.20,0.00,0.00,1,13.84,14.39,29.20,1,-73,17,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:00:37,21.00,486.26,18.79,6.92,9.01,443.07,20.00,41.20,0.00,0.06,0.06,0.00,0.00,1,13.84,4.07,28.85,1,-72,17,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:01:37,21.00,487.28,18.23,7.56,8.19,443.19,20.00,41.20,0.00,0.23,0.23,0.00,0.00,1,13.80,1.15,29.63,1,-73,18,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:02:37,21.00,487.48,18.80,7.38,8.93,443.07,20.00,41.10,0.00,0.08,0.08,0.00,0.00,1,13.77,0.32,29.93,1,-73,17,2,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:03:37,21.00,490.98,19.43,8.00,8.98,443.02,20.00,41.10,0.00,0.12,0.12,0.00,0.00,1,13.77,0.09,29.33,1,-74,17,2,3,STAT,60,LAT,LON,W,CRC
10/09/25 05:04:37,21.00,492.82,19.38,8.09,7.51,443.01,20.00,41.10,0.00,0.18,0.18,0.00,0.00,1,13.77,0.03,29.51,1,-75,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:05:37,21.00,491.21,18.61,7.66,7.23,443.00,20.00,41.10,0.00,0.19,0.24,0.00,0.00,1,13.73,0.01,31.04,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:06:37,21.00,489.19,19.28,7.56,7.63,443.00,20.00,41.10,0.00,0.06,0.09,0.00,0.00,1,13.95,117.28,26.98,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:07:38,21.00,496.87,19.70,7.61,7.05,443.00,20.00,41.10,0.00,0.12,0.13,0.00,0.00,1,13.87,33.12,32.87,1,-76,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:08:39,21.00,494.90,18.64,7.18,7.56,442.92,20.00,41.10,0.00,0.04,0.04,0.00,0.00,1,13.84,9.35,28.99,1,-76,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:09:39,21.00,490.99,18.65,6.76,8.12,442.94,20.00,41.10,0.00,0.33,0.38,0.00,0.00,1,13.80,2.64,28.72,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:10:39,21.00,485.45,19.68,7.42,7.51,442.98,20.00,41.10,0.00,0.23,0.38,0.00,0.00,1,13.80,0.75,28.95,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:11:39,21.00,484.37,18.22,6.95,9.77,442.49,20.00,41.10,0.00,0.39,0.43,0.00,0.00,1,13.77,0.21,32.66,1,-74,19,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:12:38,21.00,486.38,20.24,6.71,9.96,442.17,20.00,41.00,0.00,0.14,0.21,0.00,0.00,1,13.77,0.06,30.69,1,-74,17,0,3,STAT,60,LAT,LON,W,CRC
10/09/25 05:13:38,21.00,483.38,20.54,7.64,7.12,442.06,20.00,41.10,0.00,0.25,0.29,0.00,0.00,1,13.77,0.02,28.40,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:14:38,21.00,480.06,19.94,7.11,7.95,442.02,20.00,41.00,0.00,0.12,0.14,0.00,0.00,1,14.09,272.51,30.02,1,-72,17,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:15:38,21.00,492.66,18.92,6.94,6.74,442.10,20.00,41.10,0.00,0.17,0.18,0.00,0.00,1,13.91,76.96,28.77,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:16:38,21.00,488.79,16.84,7.31,6.89,442.04,20.00,41.00,0.00,0.06,0.06,0.00,0.00,1,13.87,21.74,27.73,1,-75,19,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:17:40,21.00,489.40,16.26,7.58,6.28,442.33,20.00,41.00,0.00,0.11,0.11,0.00,0.00,1,13.84,6.14,46.97,1,-76,20,0,0,STAT,60,LAT,LON,W,CRC
10/09/25 05:18:40,21.00,486.37,17.80,7.44,7.08,442.12,20.00,41.00,0.00,0.10,0.10,0.00,0.00,1,13.80,1.73,35.85,1,-75,18,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:19:40,21.00,478.68,19.36,6.26,8.93,442.22,20.00,41.00,0.00,0.45,0.45,0.00,0.00,1,13.80,0.49,28.65,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:20:40,21.00,478.91,18.91,6.89,8.37,442.08,20.00,41.00,0.00,0.53,0.53,0.00,0.00,1,13.77,0.14,28.37,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:21:40,21.00,481.20,19.71,6.84,8.84,442.03,19.90,41.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.04,29.55,1,-74,17,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:22:40,21.00,483.17,19.59,7.29,7.52,441.71,20.00,40.90,0.00,0.21,0.21,0.00,0.00,1,13.73,0.01,32.44,1,-75,16,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:23:41,21.00,483.65,19.04,7.80,6.39,441.69,19.90,40.90,0.00,0.28,0.49,0.00,0.00,1,13.98,157.35,30.55,1,-75,17,2,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:24:41,20.99,485.88,20.52,7.69,7.11,441.28,20.00,41.00,0.00,0.17,0.24,0.00,0.00,1,13.91,44.44,29.21,1,-76,15,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:25:41,20.99,481.83,20.21,6.48,9.57,441.10,20.00,41.00,0.00,0.29,0.31,0.00,0.00,1,13.84,12.55,31.68,1,-74,16,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:26:41,21.00,481.25,21.12,6.91,8.75,441.03,20.00,41.00,0.00,0.36,0.37,0.00,0.00,1,13.84,3.54,26.97,1,-74,16,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:27:41,21.00,478.22,21.70,6.24,9.67,441.01,20.00,41.00,0.00,0.22,0.28,0.00,0.00,1,13.80,1.00,27.34,1,-73,15,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:28:36,21.00,478.82,20.60,6.75,8.59,440.93,20.00,41.00,0.00,0.08,0.15,0.00,0.00,1,13.80,0.31,27.93,1,-74,16,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:29:36,21.00,476.61,19.73,7.80,7.28,440.33,20.00,41.00,0.28,0.72,0.74,0.00,0.00,1,13.77,0.09,28.36,1,-73,17,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:30:36,21.00,473.81,19.50,7.12,7.34,440.11,20.00,41.00,0.09,0.69,0.69,0.00,0.00,1,13.77,0.03,30.71,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:31:36,21.00,474.21,19.45,5.93,8.96,440.04,20.00,40.90,0.05,0.45,0.45,0.00,0.00,1,13.98,139.04,27.83,1,-72,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:32:37,20.99,483.21,19.13,7.44,8.04,440.01,19.90,41.00,0.01,0.21,0.21,0.00,0.00,1,13.95,129.89,27.62,1,-76,16,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:33:38,21.00,482.13,17.74,7.27,8.79,440.00,20.00,40.90,0.00,0.13,0.13,0.00,0.00,1,13.87,36.68,29.15,1,-76,19,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:34:38,21.00,489.89,18.29,6.71,9.81,440.00,20.00,41.00,0.02,0.22,0.22,0.00,0.00,1,13.84,10.36,31.00,1,-78,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:35:38,21.00,481.57,18.57,6.79,8.89,440.00,20.00,40.90,0.01,0.10,0.10,0.00,0.00,1,13.84,2.93,26.57,1,-76,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:36:38,21.00,480.06,19.61,7.30,7.22,440.00,19.90,40.90,0.00,0.17,0.32,0.00,0.00,1,13.80,0.83,26.60,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:37:38,20.99,474.42,19.43,7.06,8.45,440.00,19.90,40.90,0.00,0.60,0.64,0.00,0.00,1,13.77,0.23,29.72,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:38:39,20.99,472.84,18.39,7.45,7.27,440.00,20.00,40.90,0.26,0.75,0.76,0.00,0.00,1,13.77,0.07,26.16,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:39:40,21.00,475.76,20.24,7.73,8.04,439.94,19.90,40.90,0.08,0.50,0.50,0.00,0.00,1,13.73,0.02,29.14,1,-74,17,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:40:40,20.99,460.31,19.57,7.81,8.01,439.71,19.90,41.00,0.03,0.36,0.37,0.00,0.00,1,14.09,286.41,29.06,1,-69,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:41:40,20.99,477.57,19.00,7.60,7.81,439.56,19.90,40.90,0.01,0.36,0.36,0.00,0.00,1,13.91,80.89,27.13,1,-75,18,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:42:40,20.99,480.19,19.12,6.95,7.81,439.26,20.00,40.90,0.10,0.44,0.44,0.00,0.00,1,13.87,22.85,27.52,1,-76,19,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:43:39,20.99,473.12,16.97,6.99,7.53,439.09,19.90,40.80,0.10,0.46,0.46,0.00,0.00,1,13.84,6.45,36.67,1,-75,19,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:44:39,20.99,469.51,17.90,6.90,7.94,439.03,19.90,40.90,0.09,0.47,0.52,0.00,0.00,1,13.80,1.82,30.33,1,-73,18,0,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:45:39,20.99,466.87,19.28,5.95,9.67,439.01,19.90,40.90,0.22,0.94,1.03,0.00,0.00,1,13.80,0.51,30.15,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:46:39,20.98,469.55,19.51,7.47,7.58,439.00,19.90,40.80,0.07,0.53,0.56,0.00,0.00,1,13.77,0.15,29.54,1,-74,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:47:40,20.98,470.71,18.77,6.93,8.47,439.00,19.90,40.80,0.02,0.33,0.33,0.00,0.00,1,13.77,0.04,29.76,1,-74,18,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:48:42,20.98,468.97,19.49,6.30,8.89,438.42,19.90,40.80,0.25,0.66,0.66,0.00,0.00,1,13.98,141.95,35.00,1,-73,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:49:42,20.98,468.70,19.54,6.87,7.80,438.19,19.90,40.80,0.08,0.58,0.59,0.00,0.00,1,13.95,130.22,32.24,1,-73,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:50:42,20.98,471.75,19.14,6.80,8.14,438.07,19.90,40.80,0.14,0.63,0.63,0.00,0.00,1,13.87,36.78,26.64,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:51:42,20.98,471.36,18.66,6.95,6.38,438.02,19.90,40.90,0.05,0.57,0.57,0.00,0.00,1,13.84,10.39,27.53,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:52:42,20.98,475.53,18.58,6.56,8.08,438.01,19.90,40.80,0.05,0.68,0.68,0.00,0.00,1,13.84,2.93,30.67,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:53:42,20.98,476.48,18.90,6.20,8.59,438.00,19.90,40.90,0.02,0.60,0.60,0.00,0.00,1,13.80,0.83,28.02,1,-76,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:54:43,20.98,474.99,19.27,6.95,8.31,438.00,19.90,40.80,0.06,0.84,1.20,0.00,0.00,1,13.80,0.23,35.62,1,-76,16,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:55:43,20.98,465.09,17.85,7.19,7.36,437.46,19.90,40.80,0.24,0.90,1.07,0.00,0.00,1,13.77,0.07,33.59,1,-72,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:56:43,20.98,468.75,18.08,6.44,7.69,437.16,19.90,40.80,0.08,0.63,0.69,0.00,0.00,1,13.77,0.02,31.83,1,-74,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 05:57:43,20.97,467.15,18.19,6.39,8.30,437.06,19.90,40.80,0.52,1.08,1.09,0.00,0.00,1,14.05,232.14,29.03,1,-73,18,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:58:43,20.97,469.64,17.60,6.97,7.43,437.02,19.90,40.80,0.23,0.97,1.00,0.00,0.00,1,13.95,83.08,30.29,1,-74,19,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 05:59:42,20.97,471.74,20.45,5.91,9.26,437.14,19.90,40.80,0.07,0.84,0.86,0.00,0.00,1,13.87,23.46,31.39,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 06:00:42,20.96,467.14,18.86,6.48,8.65,437.05,19.90,40.80,0.38,0.83,0.93,0.00,0.00,1,13.84,6.63,26.60,1,-73,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 06:01:42,20.95,465.66,19.87,6.17,8.56,436.72,19.90,40.70,0.27,0.83,0.88,0.00,0.00,1,13.80,1.87,27.15,1,-73,17,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 06:02:43,20.94,461.11,19.29,6.62,8.60,436.09,19.90,40.70,0.38,0.94,0.95,0.00,0.00,1,13.80,0.53,29.04,1,-72,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 06:03:43,20.93,468.82,19.31,7.13,7.22,436.03,19.90,40.70,0.49,1.01,1.02,0.00,0.00,1,13.77,0.15,30.94,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
10/09/25 06:04:44,20.92,471.51,19.32,6.41,7.79,436.01,19.90,40.80,0.21,0.96,0.96,0.00,0.00,1,13.77,0.04,35.60,1,-75,18,0,2,STAT,60,LAT,LON,W,CRC
10/09/25 06:05:44,20.91,465.35,18.97,6.59,9.03,436.00,19.90,40.70,0.12,1.08,1.08,0.00,0.00,1,13.73,0.01,30.43,1,-74,18,1,2,STAT,60,LAT,LON,W,CRC
10/09/25 06:06:44,20.91,465.49,19.52,7.24,8.05,436.00,19.90,40.70,0.19,0.83,0.83,0.00,0.00,1,14.02,245.41,31.13,1,-73,16,1,2,STAT,60,LAT,LON,W,CRC
