DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,34,-2,-4,6,0,0.00000,0.00000,0,3266681976
08/29/26 03:56:13,21.58,450.49,17.20,10.30,4.90,425.43,20.40,52.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.61,33.59,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:57:13,21.59,454.74,17.02,10.77,5.25,425.80,20.40,52.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.45,27.44,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:58:13,21.59,449.82,15.81,10.94,5.32,425.93,20.50,52.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.13,28.35,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 03:59:13,21.60,445.19,16.49,10.46,5.11,425.98,20.50,52.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,29.22,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:13,21.60,445.24,16.95,10.01,5.80,425.99,20.50,52.50,0.00,0.00,0.00,0.00,0.00,1,14.02,191.04,30.27,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:12,21.60,442.77,17.21,10.36,5.11,426.00,20.50,52.50,0.00,0.00,0.00,0.00,0.00,1,13.95,107.10,27.06,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:13,21.60,449.85,18.01,11.01,4.37,426.00,20.50,52.50,0.00,0.00,0.00,0.00,0.00,1,13.87,30.25,28.60,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:13,21.60,444.24,17.67,10.55,4.96,426.00,20.50,52.50,0.00,0.00,0.00,0.00,0.00,1,13.84,8.54,30.80,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:13,21.60,452.14,17.67,10.39,6.06,426.00,20.50,52.40,0.00,0.00,0.00,0.00,0.00,1,13.80,2.41,26.66,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:13,21.63,460.17,17.18,10.38,6.39,426.00,20.50,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.68,27.83,1,-65,14,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:13,21.66,458.00,17.59,9.93,6.01,426.00,20.50,52.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,28.63,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:14,21.67,457.06,17.64,9.94,5.74,426.00,20.50,52.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,31.54,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:14,21.68,457.55,17.15,10.50,5.52,426.00,20.50,52.20,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,28.35,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:14,21.68,462.95,17.71,10.93,4.87,426.00,20.50,52.20,0.00,0.00,0.00,0.00,0.00,1,13.98,155.88,28.48,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:14,21.69,463.25,17.56,10.42,4.31,426.00,20.50,52.10,0.00,0.00,0.00,0.00,0.00,1,13.91,44.03,32.42,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:15,21.69,458.82,17.83,10.63,5.67,426.00,20.60,52.10,0.00,0.00,0.00,0.00,0.00,1,13.84,12.43,27.52,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:14,21.69,462.74,18.69,10.27,5.48,425.71,20.60,52.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.51,31.26,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:14,21.70,465.18,19.34,10.51,5.66,425.25,20.60,52.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.99,29.57,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:14,21.70,465.13,18.77,10.51,5.25,425.09,20.60,52.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.28,29.93,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:14,21.70,474.09,17.28,9.96,4.95,424.87,20.60,51.90,0.00,0.00,0.18,0.00,0.00,1,13.77,0.08,28.14,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
