DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,8,-4,-9,86,0,0.00000,0.00000,0,453328306
12/13/25 04:59:07,5.90,227.15,13.15,16.91,1.43,427.04,7.40,74.30,0.00,11.17,18.22,18.36,0.00,0.00,1,13.84,5.20,30.12,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:00:07,5.90,228.60,13.60,15.46,2.77,427.42,7.40,74.30,0.00,11.11,18.16,18.81,0.00,0.00,1,14.05,113.54,28.73,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:07,5.90,236.73,13.56,15.24,2.67,428.09,7.40,74.10,0.00,11.43,18.16,19.09,0.00,0.00,1,13.95,32.07,26.01,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:07,5.90,245.81,13.91,13.87,4.24,428.19,7.40,74.00,0.00,10.24,17.00,17.31,0.00,0.00,1,13.87,9.06,28.85,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:08,5.90,238.06,14.38,14.03,2.78,428.07,7.40,73.90,0.00,8.42,15.02,15.38,0.00,0.00,1,13.84,2.56,27.95,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:08,5.90,222.62,13.59,14.92,4.02,428.03,7.40,73.80,0.00,6.78,11.35,11.87,0.00,0.00,1,14.05,106.49,29.00,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:08,5.90,206.77,14.94,14.20,3.64,428.01,7.40,73.80,0.00,6.58,10.45,10.81,0.00,0.00,1,13.95,30.07,29.62,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:09,5.90,201.95,14.72,14.89,2.07,427.36,7.40,73.90,0.00,7.13,11.68,11.84,0.00,0.00,1,13.87,8.49,28.25,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:09,5.90,203.60,14.00,14.44,4.02,427.13,7.40,73.90,0.00,7.30,12.83,13.05,0.00,0.00,1,13.84,2.40,28.20,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:09,5.90,205.82,13.26,13.82,2.84,427.12,7.40,74.00,0.00,7.07,11.28,11.35,0.00,0.00,1,14.05,92.87,26.91,1,-10,5,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:08,5.90,200.14,13.86,13.46,3.91,427.42,7.40,74.00,0.00,6.84,11.59,11.72,0.00,0.00,1,13.95,29.14,37.49,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:08,5.90,199.08,12.52,14.19,4.03,427.15,7.50,74.10,0.00,7.15,11.61,11.65,0.00,0.00,1,13.87,8.23,30.64,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:08,5.90,199.25,13.53,15.36,2.95,427.05,7.40,74.00,0.00,6.97,11.25,11.26,0.00,0.00,1,13.84,2.32,28.28,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:08,5.90,199.49,14.23,14.37,4.51,427.02,7.40,73.90,0.00,7.23,11.51,11.56,0.00,0.00,1,14.02,92.47,29.91,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:09,5.89,200.06,14.35,15.20,2.70,427.01,7.40,73.80,0.00,7.11,11.97,11.99,0.00,0.00,1,13.95,26.12,28.51,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:09,5.90,197.41,13.39,13.74,2.79,427.00,7.40,73.90,0.00,6.86,11.42,11.43,0.00,0.00,1,13.87,7.38,27.25,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
