DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,18,-3,-15,86,0,0.00000,0.00000,0,4289388699
08/29/26 04:05:38,16.99,140.63,12.62,15.36,13.71,429.66,15.10,70.70,989.00,0.00,0.43,0.43,267.90,1.96,0,13.09,0.00,90.32,1,-19,11,3,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:39,16.97,143.47,13.21,14.39,14.25,429.26,15.10,70.80,989.00,0.10,0.36,0.36,266.60,1.97,0,13.09,0.00,87.10,1,-19,11,3,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:41,16.91,140.22,14.67,14.80,12.15,429.09,15.10,70.80,989.00,0.03,0.45,0.57,271.80,1.72,0,13.09,0.00,74.19,1,-18,11,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:38,16.88,141.00,13.15,14.96,12.20,429.04,15.10,71.00,989.00,0.19,0.73,0.77,272.00,1.51,0,13.09,0.00,93.55,1,-19,12,2,3,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:39,16.86,148.00,12.68,15.28,10.39,429.01,15.10,71.10,989.00,0.46,1.20,1.21,284.10,1.29,0,13.09,0.00,70.97,1,-20,12,3,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:41,16.81,148.41,12.82,14.14,12.36,429.46,15.10,70.90,989.00,0.26,0.62,0.63,295.30,1.18,0,13.09,0.00,70.97,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:43,16.78,146.37,14.46,14.29,13.12,429.44,15.10,70.80,989.00,0.09,0.30,0.39,296.60,1.53,0,13.09,0.00,90.32,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:40,16.77,144.04,15.73,15.42,10.80,429.78,15.10,71.10,989.00,0.12,0.61,0.65,282.60,1.37,0,13.09,0.00,74.19,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:42,16.73,142.57,15.78,14.82,11.31,430.08,15.10,71.20,989.00,0.04,0.45,0.47,281.90,1.25,0,13.09,0.00,70.97,1,-18,10,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:44,16.69,145.09,12.81,15.10,11.94,430.68,15.10,71.30,989.00,0.01,0.27,0.28,273.10,1.51,0,13.09,0.00,70.97,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:41,16.68,146.30,14.37,14.28,12.62,430.88,15.10,71.20,989.00,0.10,0.61,0.61,272.80,1.69,0,13.09,0.00,122.58,1,-20,11,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:43,16.67,148.50,13.08,14.96,11.96,430.96,15.20,71.50,989.00,0.05,0.60,0.86,277.70,1.18,0,13.09,0.00,70.97,1,-21,11,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:40,16.63,144.32,13.37,15.06,10.89,430.98,15.10,71.00,989.00,0.02,0.50,0.59,281.50,1.41,0,13.09,0.00,116.13,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:43,16.59,141.11,14.20,14.48,11.25,430.99,15.10,71.20,989.00,0.03,0.40,0.52,285.40,1.53,0,13.13,0.00,70.97,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:40,16.58,147.93,13.19,15.53,11.31,431.00,15.10,71.80,989.00,0.01,0.14,0.18,281.70,2.00,0,13.09,0.00,70.97,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:41,16.58,146.25,13.70,14.66,13.06,431.00,15.00,71.40,989.00,0.00,0.05,0.06,282.60,2.62,0,13.09,0.00,70.97,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:43,16.56,139.38,12.50,14.70,13.19,431.00,15.00,71.60,989.00,0.00,0.35,0.35,281.60,2.82,0,13.09,0.00,74.19,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:42,16.51,140.06,12.73,15.82,11.08,430.76,15.00,71.70,989.00,0.00,0.61,0.61,282.10,2.51,0,13.09,0.00,70.97,1,-18,10,2,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:45,16.49,131.95,12.84,16.23,11.51,430.76,14.90,71.70,989.00,0.25,0.78,0.78,274.90,3.93,0,13.09,0.00,70.97,1,-14,11,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:41,16.48,142.71,13.06,15.24,12.73,430.91,14.90,71.70,989.00,0.59,0.92,1.24,271.00,3.27,0,13.09,0.00,87.10,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:43,16.47,148.61,13.44,14.77,13.57,430.57,14.90,72.00,989.00,0.23,0.69,0.94,280.80,3.29,0,13.09,0.00,70.97,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:45,16.44,148.88,12.38,14.51,15.43,430.31,14.80,72.10,989.00,0.08,0.45,0.63,283.50,2.82,0,13.09,0.00,87.10,1,-20,10,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:27:42,16.40,142.03,11.86,14.49,14.83,430.12,14.80,71.70,989.00,0.03,0.54,0.60,283.60,3.88,0,13.09,0.00,87.10,1,-19,11,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:28:45,16.38,138.40,12.18,14.39,14.49,430.04,14.80,71.60,990.00,0.01,0.44,0.46,280.70,3.49,0,13.09,0.00,77.42,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:29:41,16.38,139.03,12.20,15.36,11.84,430.02,14.80,71.70,990.00,0.00,0.22,0.23,281.30,3.02,0,13.09,0.00,70.97,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:30:43,16.37,137.91,13.15,14.65,12.45,430.01,14.80,72.00,990.00,0.00,0.19,0.25,281.30,2.35,0,13.09,0.00,74.19,1,-18,10,2,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:31:40,16.32,135.98,13.40,14.45,12.10,430.00,14.80,71.90,990.00,0.00,0.38,0.40,285.30,2.05,0,13.13,0.00,70.97,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:32:42,16.29,138.99,13.66,14.21,11.13,430.00,14.80,71.40,990.00,0.00,0.27,0.28,283.40,1.51,0,13.09,0.00,74.19,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:33:44,16.28,140.41,13.96,14.71,13.28,430.00,14.80,71.50,990.00,0.00,0.09,0.09,291.40,1.36,0,13.09,0.00,70.97,1,-18,9,1,2,STAT,60,LAT,LON,W,CRC
08/29/26 04:34:41,16.28,135.67,13.59,14.28,14.00,430.00,14.80,71.50,990.00,0.00,0.31,0.31,288.50,2.29,1,13.09,0.00,73.32,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:35:44,16.27,135.91,14.47,14.62,13.05,430.00,14.80,71.80,990.00,0.00,0.25,0.41,279.30,2.74,1,13.09,0.00,77.25,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:36:45,16.22,140.61,13.13,13.92,13.31,430.00,14.80,71.80,990.00,0.00,0.33,0.44,279.40,2.10,1,13.09,0.00,80.00,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:37:42,16.20,139.45,13.11,14.65,13.46,430.00,14.80,72.10,990.00,0.00,0.13,0.36,288.80,1.62,1,13.09,0.00,75.38,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:38:44,16.19,133.33,11.88,13.64,12.29,430.00,14.80,72.30,990.00,0.00,0.04,0.12,299.70,0.88,1,13.09,0.00,79.69,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:39:46,16.18,136.09,13.03,14.21,11.18,430.62,14.70,73.10,990.00,0.00,0.36,0.60,324.10,0.39,1,13.09,0.00,74.78,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:40:43,16.18,137.18,13.39,14.44,10.76,431.31,14.70,73.00,990.00,0.00,0.24,0.32,1.70,0.24,1,13.09,0.00,73.14,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:41:44,16.17,132.49,11.36,14.72,12.27,431.76,14.60,73.60,990.00,0.00,0.08,0.11,306.10,1.04,1,13.09,0.00,72.19,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:42:42,16.14,142.38,10.86,15.13,11.07,431.99,14.60,73.80,990.00,0.00,0.08,0.34,306.00,0.79,1,13.09,0.00,85.99,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:43:44,16.10,143.13,12.39,15.81,11.44,432.64,14.50,74.50,990.00,0.00,0.24,0.47,297.00,1.10,1,13.09,0.00,77.40,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:44:46,16.09,141.04,11.28,15.41,12.52,433.03,14.50,74.20,990.00,0.00,0.37,0.70,294.00,0.46,1,13.09,0.00,73.83,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:45:43,16.08,138.86,12.00,15.92,12.00,433.63,14.50,74.60,990.00,0.00,0.13,0.25,291.60,0.18,1,13.09,0.00,72.94,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:46:45,16.08,132.07,10.06,16.47,11.14,433.87,14.50,74.60,990.00,0.00,0.05,0.09,266.80,1.08,1,13.09,0.00,80.76,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:47:42,16.07,138.42,12.16,16.39,12.33,433.87,14.50,74.80,990.00,0.26,0.32,0.34,272.20,1.20,1,13.09,0.00,85.45,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:48:45,16.02,134.88,12.53,15.21,13.62,433.34,14.50,74.70,990.00,0.09,0.55,0.56,266.70,1.40,1,13.09,0.00,80.96,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:49:43,16.00,138.13,13.48,16.42,10.61,433.13,14.50,75.00,990.00,0.03,0.19,0.19,266.80,0.95,1,13.09,0.00,89.98,1,-17,9,3,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:50:45,15.99,137.54,14.09,15.44,11.30,433.45,14.50,74.90,990.00,0.01,0.09,0.09,266.00,0.81,1,13.09,0.00,87.25,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:51:47,15.98,133.52,12.16,16.03,10.97,433.62,14.40,75.20,990.00,0.00,0.06,0.06,262.40,0.81,1,13.09,0.00,87.70,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:52:44,15.93,139.99,13.66,15.78,11.85,433.86,14.40,75.50,990.00,0.00,0.14,0.32,266.70,1.10,1,13.09,0.00,87.69,1,-19,8,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:53:46,15.90,140.87,12.87,14.82,11.84,433.79,14.40,74.10,990.00,0.00,0.43,0.53,274.60,2.57,1,13.09,0.00,87.80,1,-19,10,2,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:54:43,15.89,143.55,14.32,14.42,11.74,433.30,14.40,74.20,990.00,0.00,0.19,0.22,270.90,2.08,1,13.09,0.00,79.47,1,-20,9,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:55:46,15.88,137.85,13.09,14.95,12.01,433.11,14.50,74.30,990.00,0.04,0.49,0.61,266.30,2.16,1,13.09,0.00,82.91,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:56:48,15.84,139.67,13.46,14.92,9.92,433.04,14.50,73.80,990.00,0.01,0.20,0.24,273.90,1.75,1,13.09,0.00,75.03,1,-18,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:57:45,15.81,139.94,12.63,14.44,11.84,433.01,14.50,74.10,990.00,0.01,0.07,0.08,277.10,1.99,1,13.09,0.00,78.00,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:58:47,15.79,139.61,12.52,14.27,13.09,433.01,14.50,74.30,990.00,0.13,0.32,0.55,274.80,2.52,1,13.09,0.00,73.54,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:59:44,15.79,139.73,11.85,15.13,12.91,432.68,14.50,75.40,990.00,0.04,0.40,0.48,275.40,2.04,1,13.09,0.00,73.01,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:00:47,15.78,136.69,13.49,14.74,13.36,432.89,14.40,74.60,990.00,0.19,0.76,0.79,275.50,2.91,1,13.09,0.00,82.43,1,-16,8,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:01:44,15.75,136.12,11.87,14.23,14.43,432.55,14.30,74.90,990.00,0.06,0.66,0.89,287.40,2.64,1,13.09,0.00,89.88,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:02:47,15.71,134.82,11.94,15.06,11.81,432.49,14.30,74.70,990.00,0.02,0.28,0.70,273.60,2.09,1,13.09,0.00,81.33,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:03:44,15.70,135.91,11.75,15.76,13.03,432.30,14.30,75.00,990.00,0.01,0.11,0.29,267.70,2.04,1,13.09,0.00,81.37,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:04:47,15.69,137.54,14.11,14.50,12.79,432.11,14.30,75.30,990.00,0.00,0.21,0.27,270.40,2.28,1,13.09,0.00,79.34,1,-18,8,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:05:44,15.68,138.14,12.77,15.65,13.30,432.04,14.20,75.50,990.00,0.00,0.15,0.36,274.30,3.54,1,13.09,0.00,84.84,1,-18,8,2,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:06:46,15.64,136.44,13.27,15.01,12.00,432.01,14.20,75.50,990.00,0.05,0.13,0.21,277.10,3.23,1,13.09,0.00,75.12,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:07:49,15.61,133.74,14.15,15.23,12.58,432.01,14.20,75.20,990.00,0.02,0.15,0.17,269.60,2.73,1,13.09,0.00,73.71,1,-16,9,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:08:45,15.60,140.51,11.69,15.45,12.17,432.00,14.10,75.90,990.00,0.01,0.24,0.25,269.00,1.41,1,13.09,0.00,73.27,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:09:48,15.58,140.98,12.73,15.83,11.42,432.00,14.10,75.90,990.00,0.00,0.09,0.09,266.20,1.19,1,13.09,0.00,73.38,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:10:45,15.54,136.71,13.02,15.41,11.05,432.00,14.10,76.50,990.00,0.00,0.14,0.14,272.30,1.06,1,13.09,0.00,72.67,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:11:48,15.51,134.16,12.80,15.50,10.90,432.00,14.10,76.50,990.00,0.00,0.18,0.18,277.50,1.48,1,13.09,0.00,76.18,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:12:45,15.50,134.47,13.42,14.40,11.82,432.00,14.10,77.20,990.00,0.00,0.06,0.06,272.90,1.05,1,13.09,0.00,80.99,1,-18,8,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:13:46,15.49,134.89,13.51,15.92,10.94,432.00,14.10,77.70,990.00,0.00,0.02,0.02,272.10,0.92,1,13.09,0.00,80.21,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:14:49,15.46,135.50,14.81,14.79,11.30,432.00,14.10,76.80,990.00,0.00,0.03,0.03,270.30,1.16,1,13.09,0.00,85.65,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:15:48,15.42,134.06,11.91,15.28,10.71,432.00,14.00,77.10,990.00,0.00,0.21,0.21,280.50,1.45,1,13.09,0.00,84.97,1,-16,11,2,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:16:50,15.40,134.64,13.06,15.51,12.28,432.62,13.90,77.40,990.00,0.00,0.51,0.65,271.30,0.80,1,13.09,0.00,79.12,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:17:47,15.40,132.66,13.68,15.63,11.83,432.85,14.00,77.10,990.00,0.00,0.36,0.72,267.30,1.49,1,13.09,0.00,74.78,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:18:49,15.38,132.23,12.47,14.82,11.50,432.95,13.90,77.20,990.00,0.00,0.12,0.24,299.70,1.17,1,13.09,0.00,73.04,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:19:46,15.33,132.33,13.88,14.86,8.76,432.98,13.90,77.50,990.00,0.00,0.04,0.08,296.00,0.94,1,13.09,0.00,77.16,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:20:49,15.31,133.12,14.33,13.80,9.74,432.99,13.90,77.20,990.00,0.00,0.01,0.03,289.20,0.66,1,13.09,0.00,85.29,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:21:51,15.30,130.30,14.54,13.93,10.24,433.00,13.90,77.70,990.00,0.00,0.00,0.01,288.50,0.28,1,13.09,0.00,75.66,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:22:49,15.30,134.86,15.86,13.91,9.87,433.00,13.90,77.50,990.00,0.00,0.37,0.37,321.00,0.43,1,13.09,0.00,74.65,1,-20,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:23:51,15.27,133.69,13.76,13.98,9.71,433.53,13.80,77.60,990.00,0.00,0.33,0.33,305.00,0.72,1,13.09,0.00,74.27,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:24:49,15.23,131.03,12.19,14.22,11.81,433.82,13.80,78.00,990.00,0.00,0.13,0.13,278.50,1.00,1,13.09,0.00,76.25,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:25:51,15.21,130.74,11.79,14.52,8.48,433.36,13.80,78.00,990.00,0.00,0.10,0.31,316.40,0.48,1,13.09,0.00,77.67,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:26:52,15.20,131.87,12.56,14.51,8.92,433.74,13.80,77.70,990.00,0.00,0.13,0.20,311.10,0.94,1,13.09,0.00,80.75,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:27:49,15.20,129.32,14.96,14.43,10.56,433.95,13.70,77.60,990.00,0.00,0.04,0.07,287.70,2.01,1,13.09,0.00,79.24,1,-16,7,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:28:51,15.19,130.33,13.43,15.47,9.46,434.19,13.70,77.40,990.00,0.00,0.02,0.03,288.50,2.34,1,13.09,0.00,76.06,1,-15,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:29:48,15.17,129.89,12.49,15.28,9.25,434.69,13.60,78.70,990.00,0.00,0.05,0.06,303.40,1.53,1,13.09,0.00,77.02,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:30:50,15.12,130.20,14.97,14.66,9.96,434.89,13.60,78.10,990.00,0.00,0.16,0.16,310.40,1.49,1,13.09,0.00,76.62,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:31:47,15.11,129.96,13.09,14.61,9.58,434.96,13.60,78.60,990.00,0.00,0.05,0.05,316.70,1.34,1,13.09,0.00,73.88,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:32:49,15.10,134.58,9.46,15.61,9.77,434.99,13.50,78.90,990.00,0.00,0.08,0.08,310.90,1.47,1,13.09,0.00,72.68,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:33:46,15.10,129.45,10.81,14.60,11.00,435.22,13.50,78.60,990.00,0.00,0.12,0.12,309.90,1.05,1,13.09,0.00,76.52,1,-16,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:34:48,15.09,129.87,11.10,14.98,10.78,435.08,13.50,78.60,990.00,0.00,0.04,0.04,313.40,0.88,1,13.09,0.00,77.92,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
08/29/26 05:35:53,15.05,130.69,11.73,14.72,10.15,435.19,13.50,78.30,990.00,0.00,0.01,0.01,291.60,1.57,1,13.09,0.00,86.25,1,-18,9,2,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:36:50,15.02,129.95,11.09,14.25,11.23,435.07,13.50,78.40,991.00,0.00,0.01,0.01,280.20,1.93,1,13.09,0.00,77.20,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:37:52,15.01,128.68,13.55,15.36,9.43,435.03,13.50,78.80,991.00,0.00,0.00,0.00,276.70,1.95,1,13.09,0.00,73.60,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:38:49,15.00,130.92,11.86,14.06,10.10,435.01,13.50,78.90,991.00,0.00,0.08,0.08,279.70,1.53,1,13.09,0.00,73.49,1,-17,9,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:39:52,15.00,130.39,12.50,14.04,8.58,435.00,13.50,79.00,991.00,0.00,0.03,0.03,284.20,1.06,1,13.09,0.00,77.17,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:40:48,14.98,133.54,13.23,14.67,9.07,435.00,13.50,79.10,991.00,0.00,0.14,0.14,297.10,1.10,1,13.09,0.00,77.36,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:41:50,14.94,132.57,14.66,14.07,9.61,435.00,13.40,78.60,991.00,0.00,0.12,0.12,319.10,0.92,1,13.09,0.00,80.41,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:42:48,14.92,133.53,13.74,14.24,9.15,435.00,13.40,79.00,991.00,0.00,0.11,0.11,300.60,1.30,1,13.09,0.00,79.66,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:43:50,14.91,128.55,12.63,14.88,9.33,435.00,13.40,78.90,991.00,0.00,0.11,0.11,289.40,1.19,1,13.09,0.00,73.92,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:44:52,14.90,128.42,13.63,13.95,9.60,435.00,13.40,79.20,991.00,0.00,0.04,0.04,278.40,1.10,1,13.09,0.00,81.31,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:45:48,14.90,126.08,13.89,12.94,11.07,435.00,13.40,78.90,991.00,0.00,0.01,0.01,276.30,1.12,1,13.09,0.00,86.40,1,-16,8,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:46:51,14.89,129.61,13.67,14.33,10.97,435.00,13.40,79.40,991.00,0.00,0.00,0.00,272.20,0.82,1,13.09,0.00,80.06,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:47:53,14.84,131.52,12.91,14.21,10.76,435.00,13.40,78.90,991.00,0.00,0.19,0.19,269.70,1.67,1,13.09,0.00,74.23,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:48:50,14.82,129.37,12.56,13.38,11.66,435.00,13.40,79.10,991.00,0.00,0.07,0.08,266.90,1.24,1,13.09,0.00,73.41,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:49:49,14.81,134.33,10.97,15.25,9.11,435.29,13.40,79.00,991.00,0.00,0.02,0.19,269.20,1.75,1,13.09,0.00,81.11,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:50:51,14.81,133.62,13.68,13.31,11.79,435.75,13.40,78.80,991.00,0.00,0.01,0.07,272.40,1.51,1,13.09,0.00,76.09,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:51:53,14.81,134.81,12.70,13.42,10.56,435.91,13.40,78.50,991.00,0.00,0.00,0.21,275.00,1.66,1,13.09,0.00,77.63,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:52:50,14.80,134.48,12.07,13.97,11.57,435.97,13.40,79.10,991.00,0.00,0.00,0.14,280.30,0.54,1,13.09,0.00,74.46,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:53:52,14.77,131.79,10.68,15.18,11.73,436.07,13.40,80.20,991.00,0.00,0.31,0.44,346.50,0.11,1,13.09,0.00,73.46,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:54:54,14.73,128.51,13.35,14.50,11.57,436.64,13.40,79.90,991.00,0.00,0.11,0.16,59.80,0.31,1,13.09,0.00,72.77,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:55:55,14.71,129.88,13.75,13.87,12.62,437.41,13.30,79.80,991.00,0.00,0.12,0.14,74.90,0.33,1,13.09,0.00,86.08,1,-15,8,1,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:56:51,14.71,132.43,12.69,14.27,12.73,437.86,13.30,80.20,991.00,0.00,0.22,0.22,74.30,0.35,1,13.09,0.00,81.28,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:57:53,14.71,126.11,12.95,13.02,8.94,438.60,13.30,80.30,991.00,0.00,0.08,0.08,90.40,0.26,1,13.09,0.00,74.85,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
