DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,16,-4,-23,6,0,0.00000,0.00000,0,427935239
05/25/26 14:21:09,12.74,171.27,12.36,12.30,7.53,422.93,12.30,69.10,2.12,4.00,4.18,0.00,0.00,1,12.77,0.00,31.48,1,-6,11,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 20:19:47,14.89,154.45,14.32,12.22,6.37,420.00,13.30,74.10,1.65,3.31,3.37,0.00,0.00,1,12.77,48.77,24.73,1,11,14,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:20:48,14.91,154.43,14.81,11.69,6.90,420.00,13.60,72.50,1.61,3.01,3.08,0.00,0.00,1,12.74,58.18,35.02,1,12,15,-1,-4,STAT,60,LAT,LON,W,CRC
05/26/26 20:21:48,14.97,142.54,16.24,10.85,7.69,420.00,13.80,71.70,1.65,3.04,3.09,0.00,0.00,1,12.77,66.83,39.39,1,13,14,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:22:47,14.99,141.41,15.78,12.00,5.71,420.00,14.00,70.20,1.38,2.47,2.49,0.00,0.00,1,12.77,67.84,42.15,1,13,16,-1,-4,STAT,60,LAT,LON,W,CRC
05/26/26 20:23:47,15.00,130.94,17.77,11.36,7.25,420.00,14.20,69.50,1.55,2.51,2.80,0.00,0.00,1,12.77,68.76,37.35,1,15,15,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:24:47,15.00,125.65,15.82,10.92,7.86,420.00,14.40,68.70,1.19,2.04,2.13,0.00,0.00,1,12.77,70.34,38.14,1,15,16,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:25:47,15.04,127.90,17.35,11.61,5.86,420.00,14.50,67.70,1.30,2.26,2.29,0.00,0.00,1,12.77,69.73,36.90,1,13,15,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:26:47,15.08,124.74,16.86,11.65,7.35,420.00,14.60,67.40,1.20,2.04,2.05,0.00,0.00,1,12.77,70.22,31.39,1,15,16,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 20:27:47,15.09,123.99,15.60,11.32,6.19,419.94,14.70,67.10,1.19,2.10,2.10,0.00,0.00,1,12.77,73.19,31.57,1,16,17,-1,-4,STAT,60,LAT,LON,W,CRC
05/26/26 20:28:48,15.10,125.57,15.03,10.95,6.61,419.53,14.80,66.70,1.06,1.93,1.93,0.00,0.00,1,12.77,75.70,29.75,1,15,17,-1,-3,STAT,60,LAT,LON,W,CRC
