DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,31,-1,-10,86,0,0.00000,0.00000,0,4008042950
07/15/26 03:54:14,23.32,223.16,6.08,17.48,8.63,480.08,21.50,66.00,1014.00,4.01,7.28,7.68,295.00,0.16,1,13.70,35.53,74.73,1,-14,28,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:55:11,23.30,226.97,3.94,16.20,10.21,474.59,21.40,66.70,1014.00,3.62,7.67,7.96,302.20,0.18,1,13.66,31.31,73.20,1,-15,29,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:56:14,23.29,226.57,3.96,17.25,9.05,471.02,21.30,66.60,1014.00,3.93,7.40,7.50,312.00,0.19,1,13.66,27.75,73.65,1,-14,29,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:57:15,23.25,219.51,3.22,16.66,11.39,470.97,21.20,67.40,1014.00,4.03,7.87,7.91,331.30,0.20,1,13.63,25.48,75.10,1,-13,28,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:16,23.21,230.49,5.64,14.81,11.87,478.43,21.10,66.00,1014.00,4.16,8.08,8.15,330.20,0.21,1,13.59,23.64,76.14,1,-15,27,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:13,23.20,233.26,7.45,13.39,13.51,481.49,21.00,64.70,1014.00,3.87,7.74,7.81,339.60,0.23,1,13.59,22.91,74.89,1,-16,26,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:15,23.17,224.89,9.29,13.32,11.85,476.71,20.90,63.80,1014.00,3.68,7.47,8.19,339.10,0.23,1,13.55,22.21,75.25,1,-15,26,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:12,23.12,223.85,6.84,12.23,13.32,469.07,20.90,63.80,1014.00,3.79,7.50,8.12,329.50,0.24,1,13.55,20.38,85.44,1,-14,26,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:14,23.10,222.07,7.73,13.95,12.19,462.21,20.80,63.90,1014.00,4.06,7.71,8.00,325.00,0.21,1,13.52,19.32,78.19,1,-14,25,7,6,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:16,23.04,220.39,6.55,14.83,8.33,457.18,20.80,64.20,1014.00,3.65,8.12,8.34,313.80,0.20,1,13.52,17.51,73.74,1,-16,26,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:13,23.01,221.08,5.78,14.09,8.93,454.69,20.70,64.00,1014.00,3.99,7.40,7.71,298.10,0.14,1,13.48,15.05,72.84,1,-17,26,6,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:16,22.97,222.10,6.17,13.90,8.13,453.70,20.70,63.80,1014.00,3.79,7.75,7.93,304.30,0.13,1,13.48,10.53,79.31,1,-17,26,6,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:14,22.92,211.46,5.41,13.44,8.45,453.27,20.70,64.50,1014.00,3.90,7.58,7.76,308.20,0.15,1,13.45,6.86,76.77,1,-14,27,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:17,22.89,217.17,6.53,13.24,10.33,453.63,20.60,64.50,1014.00,3.77,7.85,8.00,319.00,0.12,1,13.41,2.95,83.09,1,-16,26,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:14,22.84,217.06,7.53,13.55,7.96,455.31,20.50,63.90,1014.00,4.40,8.24,8.47,346.60,0.11,1,13.41,0.93,83.42,1,-16,24,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:17,22.81,210.25,6.77,13.53,9.11,457.85,20.40,64.20,1014.00,4.26,8.66,8.74,338.90,0.14,1,13.41,0.26,80.08,1,-14,26,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:14,22.75,207.75,5.32,14.01,10.07,459.33,20.40,66.40,1014.00,4.07,7.92,7.95,311.20,0.20,1,13.41,0.08,79.28,1,-14,26,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:16,22.71,204.92,4.99,15.58,9.92,464.89,20.40,66.90,1014.00,4.28,7.95,7.99,291.30,0.15,1,13.41,0.02,80.84,1,-13,26,6,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:18,22.67,204.40,4.49,17.71,7.21,476.70,20.40,67.90,1014.00,4.09,7.81,7.97,275.20,0.15,1,13.38,0.01,81.81,1,-13,25,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:14,22.62,213.28,5.34,18.42,7.30,490.89,20.40,68.80,1014.00,4.23,7.96,8.34,268.20,0.14,1,13.38,0.00,76.11,1,-15,24,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:16,22.59,216.90,7.55,16.00,6.84,504.10,20.30,67.20,1014.00,4.19,8.04,8.18,253.80,0.17,1,13.38,0.00,84.42,1,-15,24,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:17,22.53,214.76,9.18,14.06,9.18,502.98,20.30,64.60,1014.00,4.13,8.42,8.66,243.40,0.19,1,13.38,0.00,79.21,1,-13,25,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:13,22.51,215.44,10.29,9.76,10.73,485.74,20.30,61.90,1014.00,4.49,9.62,10.05,246.20,0.25,1,13.38,0.00,79.17,1,-13,25,6,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:15,22.44,217.17,10.94,10.26,8.82,457.33,20.30,61.40,1014.00,4.56,9.24,9.81,252.30,0.29,1,13.34,0.00,78.49,1,-15,24,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:16,22.41,213.66,8.13,13.09,8.97,439.80,20.30,62.00,1014.00,4.26,7.98,8.55,264.50,0.25,1,13.34,0.00,82.27,1,-15,24,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:13,22.35,207.65,8.17,12.53,10.21,439.77,20.20,62.00,1014.00,4.84,8.73,9.30,270.50,0.21,1,13.34,0.00,79.19,1,-14,22,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:16,22.31,208.97,9.43,12.79,10.04,444.66,20.20,61.50,1014.00,5.17,9.44,9.73,285.50,0.19,1,13.34,0.00,83.87,1,-14,22,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:19,22.26,203.73,9.36,10.85,9.33,444.86,20.20,61.80,1014.00,4.82,9.45,10.23,296.30,0.21,1,13.34,0.00,85.45,1,-13,23,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:17,22.22,207.12,9.62,10.78,8.24,439.44,20.10,61.90,1014.00,4.91,8.83,9.25,303.80,0.22,1,13.34,0.00,82.90,1,-14,22,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:15,22.16,198.98,7.95,12.66,8.97,435.42,20.00,63.00,1014.00,4.83,9.20,9.61,301.50,0.25,1,13.34,0.00,77.00,1,-11,23,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:18,22.12,198.89,9.70,15.00,9.06,435.19,20.00,64.70,1014.00,4.04,8.26,8.57,275.00,0.18,1,13.34,0.00,82.03,1,-11,20,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:15,22.06,194.40,8.76,15.23,10.89,441.55,19.90,65.30,1014.00,4.66,9.05,9.64,282.60,0.16,1,13.34,0.00,76.04,1,-11,21,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:17,22.02,189.49,8.32,17.08,6.84,451.52,19.80,66.80,1014.00,4.47,8.79,9.00,282.80,0.14,1,13.34,0.00,74.61,1,-10,20,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:27:15,21.95,191.90,6.71,15.37,6.72,460.79,19.70,65.90,1014.00,4.46,8.84,8.92,285.50,0.12,1,13.31,0.00,82.00,1,-10,22,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:28:16,21.91,201.73,8.88,15.36,6.11,466.57,19.50,66.10,1014.00,4.41,8.67,9.20,303.80,0.14,1,13.34,0.00,79.47,1,-12,21,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:29:19,21.84,201.94,7.93,14.17,8.10,467.34,19.50,65.70,1014.00,5.21,9.69,10.06,307.20,0.18,1,13.34,0.00,76.39,1,-12,22,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:30:16,21.81,200.73,7.79,14.60,6.40,463.94,19.50,65.70,1014.00,5.23,9.50,9.64,279.40,0.17,1,13.34,0.00,80.18,1,-12,23,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:31:18,21.74,205.33,6.20,15.90,7.40,460.53,19.50,65.90,1014.00,5.06,9.19,9.44,257.50,0.18,1,13.34,0.00,76.88,1,-14,22,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:32:15,21.71,206.42,9.33,14.41,6.79,460.73,19.40,65.80,1014.00,5.47,10.72,11.21,268.70,0.15,1,13.31,0.00,79.32,1,-14,21,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:33:17,21.64,206.77,8.11,15.64,4.80,458.25,19.40,66.90,1014.00,4.93,9.21,9.54,273.70,0.15,1,13.34,0.00,85.61,1,-14,21,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:34:36,21.57,195.27,7.73,14.39,6.65,457.22,19.30,66.70,1014.00,5.22,9.43,9.93,290.30,0.18,1,13.31,0.00,92.04,1,-11,21,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:35:17,21.53,195.30,8.06,15.41,6.18,456.76,19.30,66.60,1014.00,4.99,9.41,9.84,287.70,0.20,1,13.31,0.00,87.73,1,-11,20,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:36:19,21.48,203.34,9.34,14.06,7.47,456.56,19.20,66.60,1014.00,5.06,8.86,9.37,281.90,0.16,1,13.31,0.00,85.51,1,-13,19,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:37:16,21.43,201.09,9.48,14.14,6.26,457.69,19.10,66.60,1014.00,4.91,8.84,9.32,283.30,0.14,1,13.31,0.00,80.66,1,-13,19,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:38:18,21.36,199.88,7.73,15.15,6.42,459.75,19.10,67.40,1014.00,4.68,8.86,9.48,279.90,0.17,1,13.31,0.00,79.16,1,-12,20,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:39:21,21.32,200.08,8.07,13.89,6.17,465.67,19.00,66.50,1014.00,4.67,9.11,9.42,278.40,0.19,1,13.31,0.00,75.43,1,-12,20,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:40:18,21.25,204.71,9.37,13.14,6.94,469.48,19.00,66.00,1014.00,5.20,9.60,10.33,283.60,0.20,1,13.31,0.00,75.34,1,-13,20,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:41:21,21.21,208.83,8.69,13.19,7.61,469.26,18.90,66.40,1014.00,5.02,9.38,9.98,276.70,0.26,1,13.31,0.00,76.37,1,-15,21,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:42:17,21.14,208.98,9.59,14.73,8.03,466.88,18.90,67.20,1014.00,5.22,10.03,10.48,270.20,0.27,1,13.31,0.00,76.74,1,-15,19,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:43:18,21.09,205.32,9.43,14.40,8.98,465.43,18.90,66.40,1014.00,5.56,10.16,10.45,283.40,0.24,1,13.31,0.00,76.02,1,-13,19,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:44:19,21.03,203.66,8.06,15.48,8.15,463.43,18.80,66.80,1014.00,5.42,9.97,10.07,274.50,0.25,1,13.31,0.00,78.87,1,-14,19,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:45:22,20.97,201.90,6.77,16.04,7.78,464.29,18.80,67.30,1014.00,5.08,9.14,9.17,288.80,0.26,1,13.31,0.00,78.71,1,-13,19,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:46:18,20.93,203.85,9.58,15.29,6.29,467.35,18.70,67.40,1014.00,4.55,8.97,9.15,293.50,0.29,1,13.31,0.00,80.57,1,-14,18,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:47:20,20.86,204.22,10.61,14.65,8.49,468.60,18.70,67.80,1014.00,4.43,8.18,8.36,286.20,0.28,1,13.31,0.00,77.14,1,-15,18,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:48:17,20.81,200.94,9.98,17.04,5.47,468.89,18.60,67.90,1014.00,4.30,8.24,9.54,294.60,0.30,1,13.31,0.00,83.91,1,-14,19,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:49:18,20.74,203.75,8.37,15.81,6.96,469.43,18.50,67.90,1014.00,4.13,7.65,8.44,294.60,0.27,1,13.31,0.00,83.57,1,-14,18,8,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:50:21,20.68,201.93,8.46,13.62,7.53,469.80,18.40,67.70,1014.00,4.39,8.41,9.03,279.80,0.22,1,13.31,0.00,76.42,1,-14,18,8,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:51:19,20.64,197.61,8.40,15.52,7.09,470.15,18.40,68.10,1014.00,4.83,8.68,9.00,278.60,0.17,1,13.31,0.00,80.50,1,-13,17,7,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:52:17,20.57,200.63,7.42,14.57,7.41,472.52,18.30,68.60,1014.00,4.44,8.13,8.91,268.60,0.12,1,13.31,0.00,76.50,1,-15,18,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:53:19,20.53,203.88,8.10,16.54,7.45,477.66,18.20,70.00,1014.00,4.62,7.86,8.54,248.20,0.12,1,13.31,0.00,79.64,1,-16,17,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:54:22,20.45,196.24,7.93,16.53,5.39,485.07,18.20,70.00,1014.00,4.85,8.62,9.49,249.90,0.14,1,13.31,0.00,81.45,1,-13,17,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:55:21,20.41,199.52,11.17,15.96,7.54,490.34,18.10,68.80,1014.00,4.56,8.21,8.72,261.20,0.13,1,13.31,0.00,80.60,1,-14,14,8,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:56:18,20.35,200.30,12.65,16.40,4.76,491.15,18.10,67.80,1015.00,4.65,8.30,8.75,266.30,0.11,1,13.31,0.00,78.09,1,-14,14,7,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:57:20,20.29,203.25,10.91,14.72,7.27,486.09,18.10,68.80,1014.00,4.10,8.03,8.32,270.90,0.13,0,13.31,0.00,74.19,1,-15,15,6,5,STAT,60,LAT,LON,W,CRC
07/15/26 04:58:21,20.24,207.41,9.71,14.81,6.42,481.64,18.10,69.50,1014.00,4.43,8.35,8.57,263.30,0.13,0,13.31,0.00,87.10,1,-17,17,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:59:22,20.17,203.01,9.68,14.07,8.14,479.93,18.00,68.70,1014.00,4.74,8.75,9.01,267.10,0.11,0,13.31,0.00,90.32,1,-16,17,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 05:00:23,20.13,201.98,11.33,14.41,6.86,478.23,17.90,69.40,1014.00,4.33,8.49,8.89,295.40,0.16,0,13.31,0.00,74.19,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 05:01:21,20.07,201.73,9.50,15.90,3.54,476.86,17.90,69.90,1014.00,4.49,8.36,8.75,283.60,0.17,0,13.31,0.00,74.19,1,-15,16,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:02:23,20.03,207.91,10.15,16.46,4.05,476.92,17.90,69.90,1014.00,4.43,8.56,8.80,260.90,0.18,0,13.31,0.00,74.19,1,-16,16,7,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:03:20,19.97,214.93,11.21,15.75,6.10,476.97,17.80,70.30,1014.00,4.53,9.06,9.44,258.90,0.25,0,13.31,0.00,74.19,1,-18,15,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:04:23,19.93,208.40,9.69,16.55,6.08,476.99,17.80,70.40,1014.00,4.34,8.80,8.96,262.00,0.23,0,13.31,0.00,87.10,1,-15,15,6,4,STAT,60,LAT,LON,W,CRC
07/15/26 05:05:20,19.86,199.75,9.78,15.03,6.26,477.00,17.80,70.40,1015.00,4.56,8.29,8.53,280.30,0.21,0,13.31,0.00,74.19,1,-12,15,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:06:22,19.83,208.52,8.23,16.05,5.64,477.00,17.80,70.30,1015.00,4.44,8.26,8.98,285.30,0.21,0,13.31,0.00,90.32,1,-15,15,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:07:23,19.76,200.50,8.52,14.42,6.75,477.00,17.70,70.40,1015.00,4.60,8.86,9.34,294.10,0.20,0,13.31,0.00,74.19,1,-13,16,5,4,STAT,60,LAT,LON,W,CRC
07/15/26 05:08:21,19.73,207.57,10.51,13.84,7.78,477.00,17.70,70.60,1015.00,4.29,7.89,8.41,286.00,0.26,0,13.31,0.00,87.10,1,-16,14,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:09:24,19.66,203.38,11.19,16.23,5.99,477.00,17.70,70.80,1015.00,4.34,7.75,8.22,270.50,0.34,0,13.31,0.00,74.19,1,-14,13,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:10:20,19.63,207.97,9.04,16.17,3.73,476.92,17.70,70.60,1015.00,4.13,8.45,8.81,260.90,0.42,0,13.31,0.00,87.10,1,-15,16,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:11:21,19.56,207.51,11.39,16.32,4.64,476.32,17.60,70.20,1015.00,4.24,8.26,8.39,261.60,0.46,0,13.31,0.00,74.19,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:12:24,19.53,195.18,10.97,15.95,4.69,475.34,17.60,70.00,1015.00,4.18,7.83,7.87,262.20,0.37,0,13.31,0.00,74.19,1,-12,14,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:13:21,19.47,192.48,11.78,14.03,5.62,473.67,17.60,69.80,1015.00,4.26,8.33,8.64,280.90,0.29,0,13.31,0.00,119.35,1,-11,14,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:14:24,19.44,195.17,8.80,15.72,4.98,471.56,17.50,70.40,1015.00,4.44,7.92,8.46,296.90,0.27,0,13.31,0.00,74.19,1,-12,15,5,2,STAT,60,LAT,LON,W,CRC
07/15/26 05:15:21,19.38,200.89,7.45,17.11,5.22,471.70,17.40,70.30,1015.00,4.38,8.46,9.14,310.30,0.26,0,13.31,0.00,74.19,1,-12,16,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:16:23,19.34,206.32,9.88,17.09,6.41,472.97,17.40,70.30,1015.00,3.87,7.88,8.46,313.30,0.26,0,13.31,0.00,74.19,1,-13,14,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:17:20,19.30,209.89,10.22,15.65,5.04,474.26,17.40,70.40,1015.00,4.30,8.36,8.94,304.00,0.28,0,13.31,0.00,74.19,1,-15,15,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:18:23,19.25,204.13,8.46,16.99,4.24,475.15,17.40,71.20,1015.00,4.65,8.38,9.19,291.70,0.26,0,13.31,0.00,87.10,1,-14,15,6,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:19:20,19.22,202.44,7.63,16.87,5.48,476.40,17.40,71.80,1015.00,4.77,8.40,8.75,281.80,0.21,0,13.31,0.00,87.10,1,-14,16,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:20:22,19.16,200.31,8.72,16.52,4.53,480.10,17.40,71.10,1015.00,4.26,8.72,9.30,279.90,0.24,0,13.31,0.00,90.32,1,-15,14,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:21:25,19.13,200.78,8.71,17.55,3.96,481.63,17.40,71.30,1015.00,4.00,8.19,8.54,277.10,0.27,0,13.31,0.00,129.03,1,-14,15,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:22:22,19.08,201.92,9.76,15.59,4.60,480.00,17.40,70.80,1015.00,3.89,7.34,7.80,281.00,0.26,0,13.31,0.00,93.55,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:23:24,19.05,201.85,10.83,16.75,3.68,477.41,17.40,70.80,1015.00,4.16,7.34,7.70,287.80,0.26,0,13.31,0.00,87.10,1,-15,14,5,3,STAT,60,LAT,LON,W,CRC
07/15/26 05:24:21,19.02,202.75,10.37,15.67,5.66,475.24,17.40,71.00,1015.00,4.30,7.20,7.34,284.90,0.25,0,13.31,0.00,74.19,1,-15,14,5,4,STAT,60,LAT,LON,W,CRC
07/15/26 05:25:24,18.96,202.32,9.30,15.38,5.29,473.25,17.40,71.10,1015.00,4.55,8.40,8.44,274.80,0.20,0,13.31,0.00,74.19,1,-15,15,5,4,STAT,60,LAT,LON,W,CRC
