DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,48,-2,-36,86,0,0.00000,0.00000,0,1742475078
07/21/25 03:57:46,20.51,154.73,3.37,14.54,22.50,388.82,19.40,60.30,1010.00,3.90,6.90,7.45,205.40,0.71,1,13.16,0.00,83.90,1,-11,41,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:46,20.50,154.88,4.89,14.99,21.04,388.94,19.40,60.50,1010.00,4.11,6.84,7.36,186.90,0.60,1,13.16,0.00,80.46,1,-12,39,0,0,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:46,20.49,152.88,3.36,14.89,22.81,388.98,19.40,60.50,1010.00,4.67,7.04,7.21,181.20,1.12,1,13.16,0.00,77.09,1,-10,42,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:46,20.45,153.53,4.64,16.01,22.48,388.99,19.30,61.10,1010.00,4.08,6.77,6.97,185.20,1.11,1,13.16,0.00,77.25,1,-10,39,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:47,20.42,149.75,5.05,15.42,23.00,389.44,19.20,61.50,1010.00,4.27,6.96,7.27,192.10,0.99,1,13.16,0.00,79.61,1,-8,39,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:47,20.41,156.61,4.76,14.87,24.02,389.33,19.20,61.80,1010.00,3.95,6.72,7.13,186.10,1.27,1,13.16,0.00,81.48,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:47,20.41,157.32,4.38,15.43,22.89,389.12,19.10,61.40,1010.00,3.75,6.65,6.96,181.40,1.01,1,13.13,0.00,79.49,1,-12,39,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:47,20.41,159.74,4.23,15.32,23.44,388.59,19.10,61.90,1010.00,3.09,6.01,6.41,187.40,0.92,1,13.13,0.00,77.09,1,-13,40,0,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:47,20.40,156.43,4.65,16.67,21.04,387.75,19.10,62.00,1010.00,3.50,6.31,6.44,198.90,0.64,1,13.13,0.00,77.66,1,-12,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:47,20.36,157.63,3.50,15.70,21.48,387.37,19.10,62.10,1010.00,3.84,6.48,7.14,201.80,0.56,1,13.13,0.00,78.63,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:47,20.33,158.45,2.81,16.20,20.92,387.13,19.10,62.50,1010.00,3.75,6.64,6.86,194.90,0.86,1,13.13,0.00,84.88,1,-11,39,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:47,20.32,159.67,4.90,16.74,21.46,387.05,19.00,63.00,1010.00,3.70,6.60,7.26,183.10,0.75,1,13.13,0.00,83.18,1,-11,36,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:48,20.31,157.23,5.02,16.21,21.90,387.02,19.00,62.90,1010.00,4.39,7.43,7.89,210.70,0.66,1,13.13,0.00,78.06,1,-10,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:48,20.31,161.35,5.33,15.71,21.06,386.60,19.00,63.00,1010.00,4.12,7.10,7.31,231.60,0.44,1,13.13,0.00,79.94,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:48,20.27,163.71,5.57,16.01,20.23,386.21,19.00,62.70,1010.00,4.11,6.85,6.92,204.30,0.45,1,13.13,0.00,80.89,1,-14,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:49,20.23,158.69,5.49,16.63,18.67,386.07,19.00,62.40,1010.00,4.33,6.85,7.08,207.30,0.33,1,13.13,0.00,79.73,1,-12,37,1,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:49,20.22,159.46,5.69,16.51,18.36,386.03,19.00,62.50,1010.00,4.07,6.35,6.73,207.80,0.40,1,13.13,0.00,77.63,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:49,20.21,166.36,4.81,16.16,18.91,386.01,19.00,62.40,1010.00,3.58,6.05,6.64,197.10,0.56,1,13.13,0.00,77.25,1,-14,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:49,20.21,164.86,5.49,16.40,19.18,386.00,19.00,62.50,1010.00,3.64,5.57,5.95,198.00,0.70,1,13.13,0.00,78.84,1,-13,37,0,0,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:49,20.20,168.24,5.23,16.13,19.94,386.60,19.00,62.50,1010.00,3.66,6.16,6.46,209.90,0.28,1,13.13,0.00,82.02,1,-15,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:50,20.16,168.35,5.08,15.47,19.12,386.86,19.00,62.60,1010.00,3.58,6.09,6.37,217.90,0.34,1,13.13,0.00,83.76,1,-16,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:18:50,20.13,166.71,6.30,17.05,17.70,386.95,18.90,62.60,1010.00,3.91,6.21,6.30,199.20,0.59,1,13.13,0.00,79.70,1,-14,35,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:19:50,20.12,163.96,6.01,16.65,19.64,386.90,18.90,62.60,1010.00,3.90,7.09,7.39,200.90,0.96,1,13.13,0.00,78.13,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:20:50,20.11,162.57,5.21,16.52,19.39,386.32,18.90,62.60,1010.00,3.60,6.46,7.25,212.40,0.33,1,13.13,0.00,78.96,1,-12,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:21:50,20.11,160.33,4.78,16.62,18.51,386.11,18.90,62.30,1010.00,3.85,6.05,6.57,209.40,0.55,1,13.13,0.00,79.55,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:22:50,20.10,162.50,5.42,15.60,20.54,386.04,18.90,62.50,1010.00,3.40,5.62,5.80,189.90,0.58,1,13.13,0.00,81.10,1,-12,36,0,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:23:51,20.08,165.81,5.31,16.28,19.29,386.01,18.80,62.60,1010.00,3.68,5.88,6.22,190.30,0.71,1,13.13,0.00,80.61,1,-13,36,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:24:51,20.04,160.16,4.11,15.15,20.39,386.00,18.80,62.70,1010.00,3.88,6.62,7.18,209.40,0.38,1,13.13,0.00,79.89,1,-11,38,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:25:51,20.02,164.82,3.50,16.21,19.46,386.00,18.80,62.70,1010.00,4.04,6.69,6.91,187.30,0.75,1,13.13,0.00,80.00,1,-13,39,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:26:51,20.02,161.72,4.15,16.48,18.58,386.00,18.80,62.80,1010.00,4.28,6.98,7.21,188.40,0.93,1,13.13,0.00,79.05,1,-11,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:27:51,20.02,160.62,4.39,16.64,18.81,386.00,18.80,62.40,1010.00,4.07,7.02,7.15,206.70,0.56,1,13.13,0.00,79.50,1,-12,37,0,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:28:51,20.01,159.66,3.88,16.28,19.18,386.00,18.80,62.50,1010.00,3.94,7.24,7.45,190.40,0.56,1,13.13,0.00,82.11,1,-12,36,0,1,STAT,60,LAT,LON,W,CRC
